448,4064,-14,-18,-18,-17,0,0,7
448,4053,-14,-16,-17,-18,0,0,6
446,4054,-14,-15,-13,-18,0,0,7
443,4041,-15,-15,-13,-13,0,0,6
443,3956,-14,-16,-13,-5,0,0,7
444,4016,-15,-15,-13,-7,0,0,6
441,4017,-15,-14,-12,-14,0,0,7
438,4010,-15,-15,-14,-19,0,0,6
438,4000,-16,-16,-15,-20,0,0,7
436,4000,-15,-15,-16,-20,0,0,6
434,3990,-14,-16,-14,-20,0,0,7
432,3972,-14,-14,-16,-20,0,0,7
431,3963,-14,-15,-17,-17,0,0,6
430,3918,-16,-16,-17,-17,0,0,7
428,3935,-16,-14,-16,-17,0,0,6
428,3941,-16,-13,-16,-18,0,0,7
426,3919,-15,-13,-17,-17,0,0,7
423,3910,-17,-13,-15,-16,0,0,6
422,3899,-16,-13,-15,-15,0,0,7
421,3855,-15,-15,-15,-17,0,0,6
416,3873,-16,-16,-14,-16,0,0,7
415,3872,-14,-16,-17,-16,0,0,6
411,3855,-12,-17,-14,-16,0,0,7
412,3836,-11,-15,-14,-17,0,0,6
409,3825,-13,-15,-14,-15,0,0,7
407,3809,-13,-15,-13,-13,0,0,6
404,3796,-13,-14,-14,-13,0,0,7
403,3782,-11,-13,-17,-13,0,0,7
400,3825,-15,-14,-18,-13,0,0,6
399,3766,-15,-15,-17,-21,0,0,7
396,3736,-15,-15,-18,-15,0,0,6
393,3696,-15,-14,-20,-10,0,0,7
391,3707,-13,-15,-18,-13,0,0,7
387,3619,-15,-15,-18,-17,0,0,6
385,3678,-13,-14,-18,-16,0,0,7
384,3662,-15,-15,-18,-20,0,0,6
379,3643,-14,-15,-19,-20,0,0,7
377,3617,-15,-16,-18,-21,0,0,6
375,3608,-16,-16,-16,-18,0,0,7
372,3590,-16,-15,-12,-17,0,0,6
369,3583,-15,-15,-13,-12,0,0,7
364,3574,-16,-17,-11,-16,0,0,6
360,3471,-16,-15,-11,-15,0,0,7
359,3538,-15,-14,-13,-14,0,0,6
355,3501,-15,-16,-13,-16,0,0,7
353,3525,-15,-14,-14,-12,0,0,7
351,3468,-15,-16,-15,-16,0,0,6
349,3445,-15,-15,-15,-23,0,0,7
346,3448,-14,-15,-16,-22,0,0,6
343,3402,-15,-14,-16,-17,0,0,7
340,3385,-14,-14,-17,-16,0,0,6
337,3343,-14,-14,-16,-16,0,0,7
334,3345,-13,-15,-15,-16,0,0,6
330,3346,-14,-13,-16,-14,0,0,7
327,3306,-16,-13,-15,-15,0,0,7
324,3286,-17,-15,-15,-14,0,0,6
321,3268,-15,-15,-16,-15,0,0,7
321,3241,-13,-15,-15,-16,0,0,6
320,3226,-12,-16,-15,-15,0,0,7
314,3201,-13,-16,-17,-15,0,0,6
312,3204,-12,-15,-17,-14,0,0,7
311,3159,-12,-14,-18,-17,0,0,7
308,3158,-13,-14,-17,-15,0,0,6
304,3120,-12,-14,-17,-15,0,0,7
301,3113,-13,-15,-18,-15,0,0,6
300,3008,-15,-15,-16,-17,0,0,7
296,3044,-15,-12,-14,-17,0,0,6
295,3031,-14,-14,-15,-15,0,0,7
292,2939,-17,-13,-14,-16,0,0,6
292,2974,-14,-16,-17,-14,0,0,7
290,2951,-16,-15,-14,-13,0,0,6
289,2952,-16,-15,-13,-11,0,0,7
285,2906,-14,-15,-14,-15,0,0,7
284,2879,-14,-15,-13,-17,0,0,6
279,2839,-14,-16,-14,-19,0,0,7
277,2855,-14,-14,-12,-21,0,0,6
276,2807,-14,-15,-14,-22,0,0,7
276,2796,-15,-15,-15,-20,0,0,7
272,2761,-12,-15,-16,-17,0,0,6
269,2735,-15,-15,-17,-18,0,0,7
269,2731,-15,-15,-19,-14,0,0,6
267,2683,-15,-15,-19,-10,0,0,7
264,2663,-14,-15,-17,-15,0,0,6
264,2590,-15,-14,-17,-21,0,0,7
261,2638,-13,-16,-16,-18,0,0,6
259,2611,-14,-14,-16,-18,0,0,7
260,2591,-14,-15,-14,-19,0,0,6
259,2527,-13,-14,-14,-19,0,0,7
255,2511,-13,-14,-14,-18,0,0,7
257,2484,-14,-14,-15,-15,0,0,6
255,2455,-14,-17,-14,-15,0,0,7
252,2424,-12,-16,-14,-14,0,0,6
248,2418,-13,-16,-14,-16,0,0,7
255,2384,-13,-15,-16,-15,0,0,7
250,2377,-15,-15,-16,-14,0,0,6
245,2334,-16,-15,-18,-15,0,0,6
241,2337,-15,-15,-19,-15,0,0,7
242,2305,-16,-14,-18,-17,0,0,7
240,2258,-17,-13,-19,-16,0,0,6
236,2232,-13,-14,-19,-17,0,0,7
236,2246,-12,-15,-17,-16,0,0,6
234,2182,-13,-14,-17,-17,0,0,7
233,2153,-13,-14,-16,-19,0,0,6
232,2157,-13,-15,-15,-20,0,0,7
231,2113,-15,-16,-11,-13,0,0,6
231,2078,-16,-16,-12,-15,0,0,7
230,2070,-14,-15,-13,-19,0,0,7
229,2051,-14,-15,-14,-22,0,0,6
226,1957,-14,-16,-14,-21,0,0,7
224,1983,-14,-14,-14,-10,0,0,6
224,1947,-15,-14,-16,-3,0,0,7
224,1914,-14,-14,-17,-9,0,0,6
225,1900,-15,-15,-16,-14,0,0,7
224,1871,-16,-15,-19,-15,0,0,7
225,1846,-16,-16,-17,-14,0,0,6
226,1851,-15,-16,-17,-20,0,0,7
228,1819,-15,-15,-16,-17,0,0,6
226,1738,-14,-18,-17,-20,0,0,6
227,1773,-14,-14,-16,-21,0,0,7
227,1713,-13,-15,-14,-20,0,0,7
225,1717,-13,-16,-13,-19,0,0,6
224,1664,-14,-14,-12,-18,0,0,7
224,1631,-15,-15,-13,-17,0,0,6
224,1617,-17,-14,-13,-15,0,0,7
221,1591,-16,-14,-13,-13,0,0,6
219,1568,-16,-13,-16,-10,0,0,7
215,1555,-16,-14,-19,-5,0,0,6
212,1521,-16,-14,-17,-21,0,0,7
197,1514,-17,-12,-18,-19,0,0,7
190,1488,-17,-13,-20,-16,0,0,6
185,1433,-14,-13,-18,-16,0,0,7
184,1390,-13,-13,-19,-15,0,0,6
183,1388,-15,-14,-22,-17,0,0,7
188,1365,-14,-14,-19,-16,0,0,6
192,1318,-15,-16,-18,-16,0,0,7
197,1315,-15,-17,-14,-15,0,0,6
193,1292,-16,-16,-15,-17,0,0,7
198,1267,-15,-16,-12,-19,0,0,7
201,1265,-15,-16,-11,-18,0,0,6
202,1221,-14,-17,-10,-18,0,0,6
202,1231,-13,-16,-10,-18,0,0,7
205,1165,-15,-16,-10,-18,0,0,7
208,1150,-14,-15,-13,-15,0,0,6
208,1135,-13,-14,-13,-15,0,0,7
213,1101,-14,-15,-13,-18,0,0,6
216,1083,-13,-15,-14,-17,0,0,7
215,1062,-13,-16,-17,-17,0,0,6
214,1045,-14,-15,-19,-17,0,0,7
215,1013,-13,-13,-20,-15,0,0,6
214,991,-12,-13,-20,-17,0,0,7
204,986,-14,-14,-18,-16,0,0,7
205,967,-17,-14,-18,-15,0,0,6
201,922,-15,-14,-16,-16,0,0,7
198,897,-14,-15,-15,-17,0,0,6
193,871,-14,-16,-16,-16,0,0,7
195,859,-14,-16,-16,-16,0,0,6
193,840,-14,-16,-15,-16,0,0,7
194,818,-15,-15,-14,-16,0,0,7
187,796,-16,-15,-14,-16,0,0,6
194,774,-17,-15,-16,-12,0,0,7
192,775,-17,-15,-17,-14,0,0,6
191,735,-16,-15,-17,-14,0,0,7
191,735,-16,-15,-18,-14,0,0,6
194,714,-16,-15,-19,-13,0,0,7
194,678,-15,-14,-18,-16,0,0,6
195,658,-15,-14,-20,-15,0,0,7
196,644,-15,-13,-20,-19,0,0,7
200,620,-13,-13,-19,-18,0,0,6
203,602,-13,-14,-13,-17,0,0,7
203,613,-13,-14,-12,-17,0,0,6
205,580,-13,-15,-11,-17,0,0,7
206,549,-14,-15,-10,-18,0,0,6
205,547,-15,-15,-9,-18,0,0,7
207,515,-16,-15,-9,-13,0,0,7
203,495,-14,-16,-9,-13,0,0,6
201,483,-12,-16,-10,-15,0,0,7
201,465,-9,-16,-9,-15,0,0,6
200,446,-15,-15,-14,-14,0,0,7
197,431,-16,-16,-15,-14,0,0,6
196,408,-16,-15,-19,-15,0,0,7
195,396,-15,-15,-20,-16,0,0,7
194,378,-12,-13,-23,-18,0,0,6
192,380,-19,-12,-20,-18,0,0,7
191,366,-5,-11,-18,-18,0,0,6
189,336,4,-11,-17,-17,0,0,7
191,326,4,-13,-16,-16,0,0,6
190,309,-5,-15,-17,-18,0,0,7
192,300,-28,-17,-20,-16,0,0,6
192,283,-50,-22,-18,-12,0,0,7
194,269,-64,-22,-15,-11,0,0,7
195,256,-63,-21,-15,-12,0,0,6
195,235,-32,-17,-13,-15,0,0,7
199,241,10,-11,-12,-14,0,0,6
202,233,3,-10,-13,-14,0,0,7
201,221,31,-9,-14,-14,0,0,6
202,194,24,-8,-16,-15,0,0,7
204,189,2,-12,-17,-14,0,0,7
204,174,34,-12,-19,-17,0,0,6
201,169,-20,-16,-16,-19,0,0,7
203,156,-16,-19,-18,-25,0,0,6
203,146,-12,-16,-17,-27,0,0,7
203,137,-18,-15,-17,-23,0,0,6
198,140,-40,-16,-15,-18,0,0,7
198,118,-40,-17,-14,-26,0,0,6
192,119,25,-14,-13,-24,0,0,7
193,108,31,-12,-12,-23,0,0,7
194,92,-40,-11,-10,-19,0,0,6
195,86,-69,-15,-12,-16,0,0,7
198,79,9,-13,-12,-14,0,0,6
199,77,6,-13,-14,-12,0,0,7
199,74,-23,-20,-17,-11,0,0,6
202,60,-1,-22,-21,-11,0,0,7
203,49,-7,-22,-21,-9,0,0,7
207,47,-29,-21,-19,-12,0,0,6
211,48,-38,-19,-17,-14,0,0,7
213,42,4,-12,-14,-16,0,0,6
212,33,21,-7,-13,-15,0,0,7
214,28,-51,-12,-15,-14,0,0,6
217,23,-58,-19,-17,-15,0,0,7
216,25,-5,-21,-18,-12,0,0,6
218,18,20,-13,-20,-9,0,0,7
218,8,-9,-13,-15,-9,0,0,7
220,11,-5,-15,-13,-8,0,0,6
222,4,12,-14,-15,-16,0,0,7
221,4,4,-14,-15,-22,0,0,6
225,5,-1,-14,-14,-26,0,0,7
224,3,-14,-17,-15,-28,0,0,6
224,0,-13,-18,-16,-28,0,0,7
226,0,-2,-18,-11,-25,0,0,7
227,0,-8,-17,-13,-15,0,0,6
228,0,-18,-11,-16,-8,0,0,7
237,0,-65,-11,-15,-12,0,0,6
232,0,1,-9,-14,-18,0,0,7
234,0,74,-9,-16,-18,0,0,6
230,0,44,-9,-15,-13,0,0,7
232,0,8,-13,-15,-14,0,0,7
237,0,-9,-16,-16,-15,0,0,6
234,8,-50,-12,-15,-18,0,0,7
234,3,-72,-13,-14,-17,0,0,6
234,6,-68,-17,-14,-17,0,0,7
235,9,-10,-19,-14,-19,0,0,6
235,12,14,-15,-13,-20,0,0,7
234,17,45,-15,-12,-20,0,0,7
244,22,20,-16,-13,-19,0,0,6
244,23,9,-13,-12,-13,0,0,7
255,28,11,-12,-15,-11,0,0,6
276,30,-27,-16,-19,-8,0,0,7
282,33,-54,-21,-20,-9,0,0,6
289,44,-70,-20,-20,-13,0,0,7
291,42,-48,-22,-21,-16,0,0,7
292,53,-16,-19,-20,-17,0,0,6
291,61,-11,-12,-18,-17,0,0,7
286,69,3,-10,-16,-19,0,0,6
282,74,3,-11,-16,-20,0,0,7
282,83,-1,-12,-16,-19,0,0,6
281,88,-10,-10,-13,-21,0,0,7
285,86,-12,-10,-13,-20,0,0,6
289,95,32,-13,-15,-18,0,0,7
287,117,-5,-16,-16,-16,0,0,7
286,123,-43,-19,-17,-14,0,0,6
281,128,-32,-20,-18,-12,0,0,7
281,129,-57,-17,-18,-12,0,0,6
280,148,-14,-15,-18,-12,0,0,7
279,158,24,-16,-17,-10,0,0,6
280,167,33,-17,-17,-10,0,0,7
288,175,-17,-17,-19,-14,0,0,7
288,173,-14,-16,-18,-16,0,0,6
303,185,-15,-15,-15,-18,0,0,7
303,210,-29,-12,-11,-17,0,0,6
308,223,35,-9,-10,-17,0,0,7
312,235,44,-12,-9,-18,0,0,6
316,239,-44,-16,-10,-18,0,0,7
320,260,-33,-18,-11,-18,0,0,6
324,269,-32,-16,-10,-21,0,0,7
327,286,-39,-15,-14,-18,0,0,7
329,301,-32,-16,-17,-15,0,0,6
332,320,-44,-17,-18,-11,0,0,7
332,328,-44,-14,-20,-11,0,0,6
334,334,-19,-8,-19,-20,0,0,7
333,340,-22,-9,-19,-20,0,0,6
334,368,-2,-8,-18,-18,0,0,7
334,390,43,-5,-16,-20,0,0,7
335,401,-30,-7,-19,-21,0,0,6
333,423,-47,-14,-20,-17,0,0,7
338,433,-42,-15,-18,-14,0,0,6
338,450,-37,-16,-15,-13,0,0,7
337,473,-29,-14,-13,-15,0,0,6
336,486,39,-15,-15,-18,0,0,7
342,483,-37,-23,-13,-17,0,0,6
344,503,-38,-23,-15,-16,0,0,7
347,519,-24,-22,-13,-13,0,0,6
349,552,-11,-18,-13,-9,0,0,7
349,571,-4,-16,-14,-14,0,0,7
352,584,12,-16,-14,-19,0,0,6
355,605,-5,-19,-15,-19,0,0,7
359,623,5,-19,-16,-17,0,0,6
361,631,3,-21,-19,-16,0,0,7
366,666,-19,-20,-18,-18,0,0,7
367,661,-62,-18,-20,-21,0,0,6
368,707,-96,-16,-20,-21,0,0,6
373,698,-68,-16,-18,-21,0,0,7
374,740,-12,-12,-15,-19,0,0,7
374,757,39,-7,-15,-15,0,0,6
375,779,8,-8,-16,-13,0,0,7
376,801,8,-10,-16,-11,0,0,6
379,822,16,-7,-15,-13,0,0,7
377,843,-22,-8,-13,-10,0,0,6
377,857,-13,-13,-13,-9,0,0,7
379,886,-3,-14,-13,-10,0,0,6
380,904,25,-15,-13,-13,0,0,7
381,897,35,-12,-14,-15,0,0,7
383,933,-15,-12,-15,-14,0,0,6
384,973,-21,-13,-16,-19,0,0,7
385,1006,9,-15,-15,-16,0,0,6
390,1016,-27,-16,-18,-12,0,0,7
389,1047,-50,-16,-18,-15,0,0,6
392,1045,-39,-18,-21,-20,0,0,7
394,1060,-36,-18,-18,-22,0,0,7
398,1108,-33,-17,-17,-21,0,0,6
402,1113,-19,-19,-15,-22,0,0,7
403,1132,-36,-18,-13,-18,0,0,6
407,1178,-33,-20,-14,-19,0,0,6
411,1182,-26,-16,-11,-20,0,0,7
411,1226,-38,-11,-8,-17,0,0,7
413,1232,2,-4,-8,-17,0,0,6
414,1265,-21,-5,-12,-15,0,0,7
415,1296,0,-11,-13,-11,0,0,6
416,1309,57,-11,-15,-11,0,0,7
416,1348,58,-15,-15,-9,0,0,6
416,1371,-10,-20,-19,-8,0,0,7
415,1394,-27,-20,-21,-11,0,0,7
415,1423,-25,-18,-21,-17,0,0,6
416,1418,-26,-19,-20,-22,0,0,7
418,1449,-19,-19,-17,-24,0,0,6
419,1495,-43,-13,-12,-22,0,0,7
419,1526,15,-8,-10,-19,0,0,6
421,1559,-73,-11,-12,-19,0,0,7
423,1579,-49,-14,-12,-17,0,0,6
425,1596,-26,-21,-17,-13,0,0,7
427,1608,-3,-17,-19,-10,0,0,7
429,1652,-19,-16,-19,-10,0,0,6
431,1667,-1,-14,-17,-8,0,0,7
434,1641,0,-13,-18,-14,0,0,6
435,1694,-13,-17,-17,-24,0,0,7
438,1722,-29,-18,-14,-20,0,0,6
438,1772,-15,-9,-13,-19,0,0,7
440,1796,30,-4,-16,-21,0,0,7
442,1820,11,-9,-16,-20,0,0,6
443,1881,-2,-17,-19,-19,0,0,7
442,1876,41,-19,-19,-20,0,0,6
444,1903,-14,-19,-18,-19,0,0,7
443,1950,-72,-20,-18,-17,0,0,6
445,1933,-93,-21,-17,-7,0,0,7
446,1987,-68,-23,-17,-10,0,0,6
446,1997,-23,-21,-14,-13,0,0,7
447,2037,-37,-16,-11,-12,0,0,7
449,2052,-43,-11,-12,-6,0,0,6
449,2084,36,-11,-11,-18,0,0,7
451,2119,43,-10,-11,-25,0,0,6
451,2104,54,-11,-10,-27,0,0,7
454,2165,16,-10,-11,-22,0,0,6
453,2187,-26,-13,-12,-20,0,0,7
458,2205,-2,-13,-17,-18,0,0,7
459,2245,8,-10,-17,-18,0,0,6
463,2241,-13,-11,-17,-19,0,0,7
464,2271,-19,-13,-18,-16,0,0,6
468,2314,-49,-13,-20,-16,0,0,7
467,2340,-11,-13,-17,-16,0,0,6
469,2367,-44,-15,-18,-17,0,0,7
471,2390,-34,-16,-17,-18,0,0,6
473,2415,-35,-19,-16,-16,0,0,7
471,2448,-28,-20,-14,-14,0,0,6
472,2470,-11,-20,-15,-15,0,0,7
472,2490,-33,-22,-16,-9,0,0,7
473,2482,-42,-20,-17,-9,0,0,6
474,2539,-8,-18,-17,-10,0,0,6
473,2538,9,-12,-17,-13,0,0,7
476,2590,15,-9,-16,-15,0,0,7
477,2616,3,-15,-16,-19,0,0,6
478,2589,-97,-18,-16,-21,0,0,7
479,2665,-48,-19,-17,-22,0,0,6
480,2690,-42,-8,-17,-17,0,0,7
479,2750,-49,-7,-17,-12,0,0,6
481,2739,1,-7,-18,-18,0,0,7
482,2762,2,-12,-17,-20,0,0,6
483,2813,2,-16,-18,-18,0,0,7
485,2790,-20,-18,-18,-19,0,0,6
486,2812,-7,-15,-17,-20,0,0,7
487,2790,27,-12,-14,-17,0,0,6
488,2888,8,-11,-12,-16,0,0,7
489,2863,-24,-13,-12,-15,0,0,7
489,2930,-33,-18,-12,-14,0,0,6
490,2955,-9,-22,-11,-17,0,0,7
491,2973,-11,-20,-13,-18,0,0,6
491,2998,5,-18,-14,-17,0,0,7
491,3024,33,-13,-14,-14,0,0,7
491,2975,-20,-14,-14,-15,0,0,6
491,3079,-49,-14,-14,-16,0,0,6
490,3067,-39,-17,-15,-16,0,0,7
491,3160,-16,-16,-16,-13,0,0,7
492,3147,30,-9,-16,-11,0,0,6
491,3157,10,-8,-14,-9,0,0,7
491,3214,-22,-7,-14,-14,0,0,6
492,3200,-24,-11,-15,-18,0,0,7
492,3224,-42,-15,-14,-18,0,0,6
493,3252,-49,-19,-16,-18,0,0,7
493,3270,-36,-21,-13,-15,0,0,6
495,3275,-24,-22,-15,-12,0,0,7
495,3320,-27,-19,-15,-12,0,0,7
496,3306,-62,-18,-16,-12,0,0,6
498,3358,-42,-17,-18,-14,0,0,7
500,3372,-39,-15,-19,-16,0,0,6
498,3401,17,-16,-19,-17,0,0,7
500,3418,35,-13,-20,-19,0,0,6
500,3429,22,-16,-21,-20,0,0,7
499,3447,-7,-14,-20,-20,0,0,7
499,3467,-31,-14,-18,-19,0,0,6
500,3484,-33,-11,-16,-19,0,0,7
500,3502,-9,-10,-16,-18,0,0,6
501,3525,-24,-13,-16,-20,0,0,6
501,3530,-32,-16,-13,-21,0,0,7
501,3560,-20,-17,-14,-17,0,0,7
501,3588,-20,-14,-12,-16,0,0,6
501,3596,39,-9,-10,-14,0,0,7
502,3611,35,-8,-10,-14,0,0,6
501,3635,6,-16,-12,-15,0,0,7
502,3646,-22,-18,-13,-16,0,0,6
502,3663,-24,-17,-17,-16,0,0,7
503,3726,-21,-17,-17,-15,0,0,7
502,3680,-23,-16,-16,-15,0,0,6
503,3690,-21,-15,-16,-14,0,0,7
504,3648,-29,-16,-17,-16,0,0,6
504,3739,-55,-18,-18,-15,0,0,7
504,3744,-70,-17,-15,-15,0,0,6
504,3761,17,-15,-15,-15,0,0,7
503,3783,13,-14,-13,-13,0,0,6
504,3807,-28,-19,-14,-14,0,0,7
505,3813,16,-17,-15,-13,0,0,7
505,3821,20,-17,-14,-15,0,0,6
504,3826,-2,-15,-15,-16,0,0,7
505,3914,-9,-13,-15,-11,0,0,6
504,3843,-8,-10,-13,-14,0,0,7
504,3864,-17,-11,-15,-16,0,0,6
504,3885,-32,-15,-17,-15,0,0,7
505,3901,-49,-17,-18,-15,0,0,7
504,3913,-58,-16,-18,-15,0,0,6
504,3923,-40,-13,-19,-13,0,0,7
504,3936,-41,-13,-20,-15,0,0,6
504,3866,-18,-10,-19,-16,0,0,7
503,3951,32,-9,-19,-17,0,0,6
502,3958,10,-15,-19,-27,0,0,7
503,3919,-16,-17,-17,-26,0,0,6
502,3969,-6,-17,-15,-23,0,0,7
502,3988,7,-16,-14,-19,0,0,7
502,4019,0,-17,-14,-19,0,0,6
502,4009,-28,-18,-12,-20,0,0,7
501,4019,-14,-16,-14,-17,0,0,6
500,4085,-23,-17,-13,-14,0,0,7
502,4028,-17,-14,-13,-14,0,0,6
500,4040,-18,-14,-14,-12,0,0,7
500,3976,-23,-15,-15,-12,0,0,7
499,4043,-20,-14,-16,-15,0,0,6
499,4051,-21,-15,-21,-10,0,0,7
499,4067,-18,-14,-19,-6,0,0,6
498,4074,-9,-13,-18,-16,0,0,7
496,4077,25,-13,-18,-24,0,0,6
496,4087,-23,-13,-15,-23,0,0,7
496,4087,-18,-13,-16,-15,0,0,6
494,4091,-14,-14,-16,-14,0,0,7
494,4095,-12,-15,-14,-16,0,0,7
494,4095,-13,-16,-14,-15,0,0,6
493,4095,-13,-16,-16,-16,0,0,7
492,4095,-12,-16,-14,-15,0,0,6
491,4095,-12,-16,-13,-14,0,0,7
490,4095,-13,-16,-11,-13,0,0,6
490,4095,-13,-15,-12,-16,0,0,7
489,4095,-14,-15,-14,-14,0,0,6
489,4095,-16,-15,-15,-15,0,0,7
487,4095,-15,-16,-17,-16,0,0,7
487,4095,-15,-16,-17,-18,0,0,6
485,4095,-16,-14,-18,-17,0,0,7
485,4095,-16,-13,-18,-17,0,0,6
485,4095,-15,-12,-18,-17,0,0,7
484,4095,-15,-14,-18,-15,0,0,6
480,4095,-15,-13,-17,-16,0,0,7
481,4095,-16,-15,-16,-18,0,0,6
479,4019,-16,-15,-15,-19,0,0,7
477,4095,-18,-14,-15,-19,0,0,6
475,4095,-16,-15,-14,-16,0,0,7
475,4095,-17,-16,-14,-15,0,0,7
474,4095,-17,-17,-14,-14,0,0,6
472,4095,-16,-17,-13,-13,0,0,7
472,4095,-16,-16,-14,-13,0,0,6
471,4095,-16,-15,-15,-15,0,0,7
470,4094,-13,-14,-16,-14,0,0,6
466,4090,-14,-15,-17,-15,0,0,7
465,4079,-14,-14,-17,-18,0,0,7
462,4078,-14,-14,-18,-21,0,0,6
462,3996,-14,-13,-17,-21,0,0,7
462,4069,-14,-14,-18,-12,0,0,6
461,4062,-14,-13,-16,-7,0,0,7
459,4056,-17,-14,-15,-13,0,0,6
457,4048,-17,-14,-13,-18,0,0,7
455,4041,-17,-14,-12,-22,0,0,6
455,4014,-18,-13,-13,-18,0,0,7
452,4031,-16,-15,-14,-17,0,0,6
449,4025,-14,-15,-15,-18,0,0,7
448,4059,-14,-14,-13,-13,0,0,7
444,3999,-15,-15,-16,-10,0,0,6
443,3991,-14,-14,-15,-14,0,0,7
442,3978,-12,-14,-16,-18,0,0,6
441,3976,-13,-16,-18,-18,0,0,7
438,3966,-13,-14,-19,-19,0,0,6
435,3984,-13,-14,-18,-18,0,0,7
434,3944,-13,-14,-17,-18,0,0,6
432,3942,-13,-14,-16,-17,0,0,7
425,3915,-13,-14,-16,-18,0,0,7
424,3926,-13,-14,-15,-19,0,0,6
423,3833,-14,-15,-15,-18,0,0,7
420,3885,-12,-14,-15,-15,0,0,6
417,3871,-12,-15,-15,-13,0,0,7
414,3864,-12,-14,-15,-12,0,0,6
412,3848,-14,-14,-15,-14,0,0,7
410,3836,-14,-16,-14,-13,0,0,7
408,3824,-14,-16,-16,-17,0,0,6
404,3812,-13,-17,-17,-13,0,0,7
404,3797,-14,-17,-16,-13,0,0,6
394,3791,-14,-16,-15,-16,0,0,7
394,3819,-14,-16,-17,-16,0,0,6
390,3748,-15,-14,-16,-17,0,0,7
386,3668,-14,-16,-17,-16,0,0,6
388,3721,-16,-16,-17,-16,0,0,7
383,3708,-15,-16,-18,-17,0,0,7
381,3698,-15,-16,-17,-16,0,0,6
378,3676,-16,-14,-16,-17,0,0,7
375,3653,-15,-14,-16,-18,0,0,6
372,3642,-14,-14,-15,-18,0,0,7
369,3637,-14,-14,-14,-18,0,0,6
364,3619,-14,-14,-13,-16,0,0,7
361,3547,-14,-14,-14,-16,0,0,7
358,3575,-14,-14,-13,-18,0,0,6
355,3557,-16,-14,-12,-17,0,0,7
348,3536,-16,-12,-16,-17,0,0,6
350,3519,-15,-14,-15,-16,0,0,7
346,3494,-14,-14,-16,-16,0,0,6
344,3420,-15,-14,-18,-14,0,0,7
343,3465,-16,-15,-19,-16,0,0,6
339,3467,-17,-15,-19,-12,0,0,7
332,3408,-15,-15,-18,-13,0,0,7
330,3427,-15,-15,-16,-10,0,0,6
321,3387,-15,-13,-16,-12,0,0,7
319,3379,-13,-14,-14,-18,0,0,6
316,3349,-15,-14,-16,-20,0,0,7
314,3329,-15,-16,-16,-17,0,0,6
313,3363,-16,-15,-15,-14,0,0,7
310,3286,-16,-15,-12,-14,0,0,7
307,3286,-13,-14,-11,-13,0,0,6
305,3261,-13,-14,-11,-14,0,0,7
302,3235,-14,-14,-14,-17,0,0,6
304,3221,-14,-14,-14,-16,0,0,7
302,3156,-14,-15,-14,-16,0,0,6
297,3160,-14,-15,-15,-17,0,0,7
290,3132,-14,-17,-17,-16,0,0,6
289,3112,-12,-18,-20,-18,0,0,7
286,3088,-13,-16,-19,-17,0,0,7
285,3031,-12,-16,-19,-18,0,0,6
290,3036,-13,-15,-19,-17,0,0,7
290,3022,-14,-15,-19,-17,0,0,6
284,3023,-14,-15,-16,-17,0,0,7
280,2978,-13,-16,-15,-17,0,0,6
287,2975,-14,-15,-14,-17,0,0,7
285,2877,-13,-15,-14,-17,0,0,7
278,2907,-13,-15,-13,-17,0,0,6
279,2880,-14,-14,-12,-18,0,0,7
275,2801,-14,-13,-16,-18,0,0,6
279,2832,-14,-13,-16,-16,0,0,7
270,2808,-15,-15,-17,-15,0,0,6
268,2785,-15,-13,-16,-16,0,0,7
273,2763,-15,-14,-16,-16,0,0,6
264,2734,-15,-14,-17,-15,0,0,7
260,2735,-15,-14,-18,-16,0,0,7
259,2708,-15,-14,-18,-17,0,0,6
258,2661,-16,-12,-19,-15,0,0,7
254,2658,-15,-14,-18,-14,0,0,6
253,2612,-15,-15,-16,-13,0,0,7
252,2583,-15,-14,-15,-14,0,0,6
252,2599,-15,-15,-15,-16,0,0,7
249,2539,-15,-14,-14,-21,0,0,7
245,2508,-16,-15,-15,-22,0,0,6
244,2509,-17,-15,-14,-16,0,0,7
244,2485,-16,-15,-11,-15,0,0,6
246,2458,-16,-16,-12,-16,0,0,7
242,2391,-15,-17,-14,-14,0,0,6
241,2386,-15,-15,-12,-14,0,0,7
240,2363,-15,-15,-13,-15,0,0,6
239,2334,-14,-15,-14,-14,0,0,7
237,2317,-15,-14,-15,-16,0,0,7
239,2244,-16,-16,-17,-13,0,0,6
233,2261,-14,-16,-17,-14,0,0,7
239,2236,-14,-16,-16,-13,0,0,6
232,2234,-15,-15,-17,-17,0,0,7
232,2204,-13,-14,-17,-17,0,0,6
232,2182,-14,-15,-17,-16,0,0,7
231,2095,-14,-15,-16,-16,0,0,7
232,2107,-14,-16,-15,-16,0,0,6
229,2080,-13,-15,-14,-15,0,0,7
230,2016,-14,-14,-14,-16,0,0,6
228,2026,-14,-14,-12,-13,0,0,7
229,2002,-13,-15,-12,-14,0,0,6
227,1972,-12,-14,-15,-14,0,0,7
226,1956,-13,-13,-17,-15,0,0,6
228,1922,-14,-14,-17,-19,0,0,7
230,1930,-15,-14,-19,-22,0,0,6
229,1890,-14,-14,-18,-22,0,0,7
228,1838,-13,-14,-18,-11,0,0,7
230,1844,-14,-15,-19,-3,0,0,6
228,1792,-14,-14,-18,-11,0,0,7
226,1768,-13,-16,-15,-18,0,0,6
226,1745,-15,-16,-16,-18,0,0,7
