-211,33,529,530,531,531,0,0,7
-212,26,529,530,530,531,0,0,6
-212,28,529,528,531,530,0,0,7
-213,22,530,529,531,530,0,0,6
-213,23,529,529,532,531,0,0,7
-214,19,529,529,531,530,0,0,7
-213,16,529,528,531,530,0,0,6
-214,16,528,529,531,530,0,0,7
-214,11,528,529,533,530,0,0,6
-215,6,529,528,531,531,0,0,7
-215,14,528,528,531,530,0,0,6
-217,10,528,529,531,530,0,0,7
-218,8,529,528,531,529,0,0,6
-218,7,529,529,532,530,0,0,7
-217,7,529,529,531,531,0,0,6
-218,6,529,529,532,530,0,0,7
-220,5,529,530,532,531,0,0,6
-220,6,529,529,531,530,0,0,7
-221,4,529,529,531,531,0,0,7
-221,4,529,530,531,530,0,0,6
-222,4,528,529,531,531,0,0,7
-222,4,529,529,531,530,0,0,6
-223,10,529,529,532,530,0,0,7
-224,5,527,529,531,531,0,0,6
-224,6,528,528,531,530,0,0,7
-223,4,528,526,531,530,0,0,7
-224,4,526,529,531,530,0,0,6
-226,6,529,528,531,530,0,0,7
-226,7,530,529,531,530,0,0,6
-227,8,528,528,531,531,0,0,7
-227,4,529,528,531,531,0,0,6
-227,8,529,529,531,531,0,0,7
-228,10,528,529,531,531,0,0,6
-228,20,529,529,531,531,0,0,7
-229,12,529,529,531,531,0,0,7
-228,17,529,529,531,530,0,0,6
-229,15,530,529,531,530,0,0,7
-232,19,529,529,531,531,0,0,6
-232,24,529,529,531,530,0,0,7
-232,23,529,529,532,530,0,0,6
-232,23,529,529,531,532,0,0,7
-232,25,529,528,531,530,0,0,6
-232,32,529,528,531,531,0,0,7
-231,33,529,529,531,530,0,0,7
-233,32,526,529,531,530,0,0,6
-233,36,529,529,530,530,0,0,6
-234,33,529,529,529,530,0,0,7
-234,45,529,529,531,531,0,0,7
-234,48,530,529,531,531,0,0,6
-234,45,529,528,532,530,0,0,7
-236,48,529,529,531,530,0,0,6
-235,58,529,529,531,530,0,0,7
-235,62,528,529,531,531,0,0,7
-237,63,529,530,531,530,0,0,6
-236,66,529,529,532,531,0,0,7
-237,74,529,529,531,530,0,0,6
-236,76,529,530,532,531,0,0,7
-238,82,528,528,530,528,0,0,6
-236,93,529,529,531,530,0,0,7
-238,86,529,529,532,531,0,0,7
-238,99,529,529,531,530,0,0,6
-239,101,529,529,531,530,0,0,6
-239,111,528,529,530,530,0,0,7
-238,111,529,530,532,530,0,0,7
-238,115,529,529,530,530,0,0,6
-238,120,528,528,531,530,0,0,7
-240,123,530,529,532,531,0,0,6
-239,139,529,530,533,531,0,0,7
-240,133,529,530,531,531,0,0,6
-240,137,530,529,531,531,0,0,7
-239,150,529,529,531,530,0,0,7
-239,156,529,529,530,530,0,0,6
-241,153,529,531,531,530,0,0,7
-241,164,528,529,532,530,0,0,6
-240,170,529,529,530,531,0,0,7
-240,185,529,528,531,531,0,0,7
-241,184,529,531,531,530,0,0,6
-243,190,529,527,531,530,0,0,6
-242,202,529,528,531,532,0,0,7
-240,209,528,528,531,530,0,0,7
-241,216,530,528,531,530,0,0,6
-240,216,529,529,531,530,0,0,7
-240,230,528,529,532,531,0,0,6
-240,238,529,530,531,530,0,0,7
-241,245,529,529,531,531,0,0,6
-240,255,529,529,531,533,0,0,7
-241,252,529,529,531,531,0,0,7
-240,268,529,529,531,531,0,0,6
-240,277,528,529,531,530,0,0,7
-240,285,529,529,530,530,0,0,6
-241,293,529,529,532,531,0,0,7
-241,300,528,528,531,530,0,0,6
-241,309,528,529,531,530,0,0,7
-240,318,528,529,531,530,0,0,6
-240,328,529,529,531,530,0,0,7
-240,341,528,529,531,531,0,0,7
-240,345,528,529,532,531,0,0,6
-239,350,528,529,531,531,0,0,7
-240,346,529,529,531,530,0,0,6
-239,378,529,529,532,531,0,0,7
-239,379,529,530,531,530,0,0,6
-238,398,529,529,531,531,0,0,7
-238,399,530,530,532,531,0,0,6
-239,410,529,528,531,531,0,0,7
-237,419,529,527,532,530,0,0,7
-238,441,528,530,531,530,0,0,6
-238,441,529,529,531,531,0,0,7
-237,445,529,529,533,530,0,0,6
-238,452,529,529,530,530,0,0,6
-237,479,528,529,531,530,0,0,7
-237,476,528,529,531,530,0,0,7
-237,485,529,529,531,530,0,0,6
-237,501,529,529,531,531,0,0,7
-237,515,528,530,531,531,0,0,6
-237,522,529,528,531,531,0,0,7
-236,534,529,529,533,530,0,0,7
-236,547,529,528,532,531,0,0,6
-235,564,529,529,531,530,0,0,7
-235,569,530,529,530,530,0,0,6
-235,573,529,528,531,531,0,0,7
-234,572,527,529,531,530,0,0,6
-235,603,528,529,530,531,0,0,7
-234,613,528,529,531,530,0,0,7
-233,622,528,529,531,530,0,0,6
-235,635,529,529,530,530,0,0,6
-232,647,528,529,531,530,0,0,7
-233,656,528,527,531,530,0,0,6
-233,680,529,529,531,528,0,0,7
-232,684,529,528,531,530,0,0,7
-231,692,529,528,531,533,0,0,6
-230,697,529,530,532,530,0,0,7
-231,711,529,531,531,530,0,0,6
-230,739,528,528,531,531,0,0,7
-231,746,530,528,531,530,0,0,6
-230,755,528,529,531,531,0,0,7
-230,769,529,529,531,530,0,0,6
-229,789,529,529,531,531,0,0,7
-228,794,529,527,531,530,0,0,7
-228,815,532,529,531,530,0,0,6
-229,816,529,529,531,530,0,0,7
-228,842,528,529,531,530,0,0,6
-227,846,528,529,531,530,0,0,6
-228,849,528,529,532,529,0,0,7
-226,871,529,529,530,530,0,0,7
-227,879,529,528,531,530,0,0,6
-226,898,529,529,531,530,0,0,7
-226,911,529,529,531,530,0,0,6
-226,930,528,528,531,531,0,0,7
-225,944,530,529,531,530,0,0,6
-226,956,530,529,531,530,0,0,7
-224,961,529,529,531,530,0,0,6
-224,975,529,529,531,530,0,0,7
-223,982,529,529,531,530,0,0,7
-223,1011,530,529,531,530,0,0,6
-223,1034,529,526,531,531,0,0,7
-222,1039,529,530,532,531,0,0,6
-223,1069,528,529,531,530,0,0,6
-223,1068,530,529,532,530,0,0,7
-222,1082,528,526,531,530,0,0,7
-221,1111,525,529,531,530,0,0,6
-221,1111,528,528,531,530,0,0,7
-222,1118,529,529,531,530,0,0,6
-220,1146,527,529,531,530,0,0,7
-219,1138,529,529,532,531,0,0,6
-219,1154,529,529,531,529,0,0,7
-220,1181,528,529,531,530,0,0,7
-218,1200,529,529,531,531,0,0,6
-219,1193,529,529,531,531,0,0,7
-218,1227,529,529,531,531,0,0,6
-218,1245,529,529,531,530,0,0,7
-218,1249,529,529,531,531,0,0,7
-217,1270,528,529,531,530,0,0,6
-218,1287,528,529,532,530,0,0,6
-216,1287,529,529,531,530,0,0,7
-216,1316,529,528,531,534,0,0,6
-215,1309,529,528,531,530,0,0,7
-214,1346,529,528,532,530,0,0,7
-214,1361,528,529,531,530,0,0,6
-214,1384,529,528,531,530,0,0,6
-214,1389,529,529,532,530,0,0,7
-213,1406,529,529,531,529,0,0,7
-214,1437,529,529,530,530,0,0,6
-212,1434,529,529,531,531,0,0,7
-211,1453,529,529,531,531,0,0,6
-212,1491,529,529,531,531,0,0,7
-212,1463,528,529,532,527,0,0,7
-210,1498,529,529,532,531,0,0,6
-209,1524,529,530,531,530,0,0,6
-211,1530,528,528,531,530,0,0,7
-210,1550,529,529,531,530,0,0,6
-208,1562,529,529,531,531,0,0,7
-208,1579,528,529,531,529,0,0,7
-209,1607,531,528,531,530,0,0,6
-208,1612,529,528,529,529,0,0,7
-207,1605,528,528,531,530,0,0,6
-207,1641,529,529,531,530,0,0,7
-207,1657,528,529,531,530,0,0,6
-206,1630,528,529,532,531,0,0,7
-206,1671,529,529,532,531,0,0,6
-205,1705,528,528,532,531,0,0,7
-204,1744,528,528,531,531,0,0,7
-205,1740,527,529,531,531,0,0,6
-204,1725,529,529,531,531,0,0,6
-203,1772,529,529,531,531,0,0,7
-202,1783,532,529,531,534,0,0,6
-202,1811,528,529,531,530,0,0,7
-203,1817,529,529,532,530,0,0,7
-202,1817,528,529,531,530,0,0,6
-201,1813,529,528,531,530,0,0,7
-200,1845,527,528,531,530,0,0,6
-199,1891,528,528,531,530,0,0,7
-200,1898,528,529,531,530,0,0,6
-199,1922,529,528,531,530,0,0,7
-197,1911,529,529,531,531,0,0,6
-197,1946,529,529,531,530,0,0,7
-197,1966,527,530,532,531,0,0,7
-197,1947,529,529,531,530,0,0,6
-197,1997,529,529,531,531,0,0,6
-197,2014,529,529,531,531,0,0,7
-196,2014,529,529,531,530,0,0,6
-195,2043,529,529,531,531,0,0,7
-195,2073,529,529,531,530,0,0,7
-195,2076,530,529,532,530,0,0,6
-194,2094,529,529,531,530,0,0,7
-192,2112,529,529,531,531,0,0,6
-195,2129,528,528,530,530,0,0,7
-194,2144,529,529,530,530,0,0,6
-193,2159,528,529,531,530,0,0,7
-193,2174,529,528,531,530,0,0,6
-192,2193,529,529,531,530,0,0,7
-191,2224,528,529,531,530,0,0,7
-190,2209,528,528,531,531,0,0,6
-191,2218,529,529,531,530,0,0,6
-189,2257,528,529,531,530,0,0,7
-189,2236,529,529,532,530,0,0,6
-190,2287,529,528,531,531,0,0,7
-189,2301,529,529,531,531,0,0,7
-189,2282,529,529,532,531,0,0,6
-190,2333,528,529,531,530,0,0,7
-187,2351,528,529,532,531,0,0,6
-188,2344,529,529,531,531,0,0,7
-187,2368,528,529,531,531,0,0,6
-186,2390,529,529,531,531,0,0,7
-185,2428,529,528,531,530,0,0,6
-186,2427,528,529,531,530,0,0,7
-184,2427,528,529,530,530,0,0,7
-184,2465,528,529,531,532,0,0,6
-183,2473,528,529,530,531,0,0,7
-184,2492,528,529,531,530,0,0,6
-184,2515,530,529,531,530,0,0,6
-183,2523,530,529,532,530,0,0,7
-182,2543,529,529,532,530,0,0,7
-182,2558,529,529,532,531,0,0,6
-181,2552,529,529,531,530,0,0,7
-181,2606,528,529,531,530,0,0,6
-181,2599,528,529,531,530,0,0,7
-180,2649,528,529,530,530,0,0,6
-180,2640,528,529,531,530,0,0,7
-180,2649,529,529,533,530,0,0,7
-178,2646,528,529,531,530,0,0,6
-178,2673,529,528,531,530,0,0,7
-178,2694,528,528,531,530,0,0,6
-178,2649,528,529,531,530,0,0,7
-177,2708,529,529,532,531,0,0,7
-178,2739,529,529,531,530,0,0,6
-176,2681,528,529,530,530,0,0,6
-175,2771,529,529,531,531,0,0,7
-175,2834,529,529,531,531,0,0,6
-175,2803,528,529,531,530,0,0,7
-175,2816,528,528,531,531,0,0,7
-174,2844,529,529,531,530,0,0,6
-174,2846,529,529,531,531,0,0,7
-174,2839,529,529,531,530,0,0,6
-173,2875,529,529,531,531,0,0,7
-172,2877,531,529,530,531,0,0,6
-171,2893,528,528,530,530,0,0,7
-169,2918,529,528,531,529,0,0,6
-171,2934,528,528,530,530,0,0,7
-169,2915,529,529,531,530,0,0,7
-169,2958,528,529,531,530,0,0,6
-168,2979,529,528,531,531,0,0,7
-169,2993,529,529,531,530,0,0,6
-168,3012,530,528,531,532,0,0,6
-166,2975,529,530,531,531,0,0,7
-166,3033,529,529,531,531,0,0,7
-166,3050,529,529,531,531,0,0,6
-166,3048,529,529,532,531,0,0,7
-164,3070,529,529,531,530,0,0,6
-164,3094,528,528,531,530,0,0,7
-163,3116,529,529,529,531,0,0,6
-162,3121,529,529,531,530,0,0,7
-161,3137,527,529,530,530,0,0,6
-161,3159,529,529,531,530,0,0,7
-161,3164,528,528,531,530,0,0,7
-161,3178,528,529,530,530,0,0,6
-160,3190,529,528,531,530,0,0,7
-159,3207,528,528,530,530,0,0,6
-160,3256,528,529,531,530,0,0,6
-157,3208,529,529,531,529,0,0,7
-157,3185,529,529,531,531,0,0,7
-156,3259,530,529,531,529,0,0,6
-155,3270,528,529,529,530,0,0,7
-155,3255,529,531,531,530,0,0,6
-154,3296,530,529,531,529,0,0,7
-153,3305,528,529,531,531,0,0,6
-154,3249,528,528,531,530,0,0,7
-153,3336,529,528,530,530,0,0,7
-151,3334,528,528,531,530,0,0,6
-151,3346,528,529,531,530,0,0,7
-148,3368,528,530,530,530,0,0,6
-149,3388,528,528,531,530,0,0,7
-149,3404,529,529,531,530,0,0,6
-149,3423,530,529,531,529,0,0,7
-148,3370,528,529,529,530,0,0,6
-148,3434,528,529,531,531,0,0,7
-146,3447,529,529,531,531,0,0,7
-146,3458,530,529,532,530,0,0,6
-146,3483,529,529,532,531,0,0,7
-145,3485,530,529,531,530,0,0,6
-144,3482,529,529,531,531,0,0,7
-142,3503,529,529,531,531,0,0,6
-141,3520,529,529,532,531,0,0,7
-140,3534,529,529,531,531,0,0,6
-140,3534,528,529,531,530,0,0,7
-140,3553,528,529,531,531,0,0,7
-138,3624,528,529,531,530,0,0,6
-138,3573,528,529,531,530,0,0,7
-137,3542,528,530,531,530,0,0,6
-137,3595,528,528,531,530,0,0,6
-137,3605,528,528,531,529,0,0,7
-134,3535,529,529,531,529,0,0,7
-134,3613,530,529,530,529,0,0,6
-133,3646,528,528,531,530,0,0,7
-132,3664,528,529,531,531,0,0,6
-132,3655,528,529,531,531,0,0,7
-131,3616,529,529,531,530,0,0,6
-130,3680,529,529,531,530,0,0,7
-130,3690,529,529,531,530,0,0,6
-129,3638,528,529,532,530,0,0,7
-128,3708,530,529,530,530,0,0,7
-128,3718,529,529,531,531,0,0,6
-127,3719,529,528,532,529,0,0,7
-126,3738,528,529,531,530,0,0,6
-124,3735,528,529,530,530,0,0,6
-124,3754,528,528,531,530,0,0,7
-123,3764,529,529,531,530,0,0,7
-123,3694,529,529,530,530,0,0,6
-121,3779,529,529,530,530,0,0,7
-121,3791,529,529,531,530,0,0,6
-121,3737,529,528,532,531,0,0,7
-120,3809,529,529,531,530,0,0,7
-119,3816,529,529,531,530,0,0,6
-117,3887,529,529,531,531,0,0,6
-117,3826,529,529,531,530,0,0,7
-116,3807,529,529,532,533,0,0,7
-115,3847,529,529,531,531,0,0,6
-114,3856,529,528,531,531,0,0,7
-113,3865,528,529,531,531,0,0,6
-114,3872,528,529,531,530,0,0,7
-113,3879,529,529,531,530,0,0,6
-113,3827,528,529,531,530,0,0,7
-111,3895,529,529,531,530,0,0,7
-110,3904,528,529,530,531,0,0,6
-110,3907,528,528,531,530,0,0,6
-108,3923,528,529,531,530,0,0,7
-106,3937,529,528,531,531,0,0,7
-106,3940,529,528,531,530,0,0,6
-105,3941,529,528,531,531,0,0,7
-104,3947,529,529,531,531,0,0,6
-104,3960,529,529,531,531,0,0,7
-104,3959,529,529,531,530,0,0,7
-103,3966,528,528,531,530,0,0,6
-104,3969,529,529,531,530,0,0,6
-103,3982,529,529,531,530,0,0,7
-102,3985,529,528,531,530,0,0,6
-101,3984,529,529,531,530,0,0,7
-100,3991,528,529,530,530,0,0,7
-100,3997,529,529,531,530,0,0,6
-99,3999,529,529,531,531,0,0,7
-98,4011,528,528,531,530,0,0,6
-97,4015,529,529,531,530,0,0,7
-98,4020,529,529,530,531,0,0,6
-96,3930,529,528,531,530,0,0,7
-97,4035,532,529,530,531,0,0,6
-96,4027,528,529,531,531,0,0,7
-94,4024,529,529,531,531,0,0,7
-94,4043,529,529,530,530,0,0,6
-94,4048,529,528,531,531,0,0,7
-94,4054,529,529,532,531,0,0,6
-94,4058,529,529,531,530,0,0,6
-92,4077,529,529,531,530,0,0,7
-91,4061,529,528,531,530,0,0,7
-92,4068,527,529,531,532,0,0,6
-90,4003,528,529,531,530,0,0,7
-89,4078,529,529,531,530,0,0,6
-90,4079,528,529,531,530,0,0,7
-91,4082,528,530,531,531,0,0,6
-90,4083,529,528,531,530,0,0,7
-90,4087,528,529,531,530,0,0,7
-89,4095,528,529,530,530,0,0,6
-89,4095,529,529,531,531,0,0,7
-88,4095,529,529,531,530,0,0,6
-88,4095,529,529,532,530,0,0,7
-87,4095,529,529,531,531,0,0,7
-87,4095,529,528,531,530,0,0,6
-88,4095,529,529,531,530,0,0,6
-90,4095,529,529,531,530,0,0,7
-86,4095,528,528,533,530,0,0,7
-87,4095,528,529,530,530,0,0,6
-87,4095,529,529,531,530,0,0,7
-86,4054,529,529,531,530,0,0,6
-86,4095,529,529,531,530,0,0,7
-87,4095,528,528,531,530,0,0,6
-86,4095,530,528,531,531,0,0,7
-86,4095,528,529,531,528,0,0,6
-87,4095,528,529,531,530,0,0,7
-85,4095,528,530,531,531,0,0,7
-86,4095,529,529,530,530,0,0,6
-86,4095,528,529,531,530,0,0,7
-85,4019,530,529,531,530,0,0,6
-86,4095,529,529,531,531,0,0,7
-86,4095,530,529,531,530,0,0,6
-85,4095,528,529,531,531,0,0,7
-86,4095,524,529,532,532,0,0,6
-85,4095,529,528,531,531,0,0,7
-84,4095,529,529,531,530,0,0,6
-85,4095,528,529,531,529,0,0,7
-84,4095,528,528,531,530,0,0,6
-85,4095,528,529,531,530,0,0,7
-85,4095,528,528,531,531,0,0,7
-85,4031,529,529,532,531,0,0,6
-84,4095,528,529,532,531,0,0,7
-84,4095,528,528,531,530,0,0,6
-84,4095,529,530,531,530,0,0,7
-83,4095,529,529,531,531,0,0,6
-83,4095,529,529,531,530,0,0,7
-83,4095,529,528,531,531,0,0,7
-84,4095,529,529,530,530,0,0,6
-83,4095,529,529,531,530,0,0,7
-82,4095,529,532,531,530,0,0,6
-83,4095,529,528,531,530,0,0,7
-83,4095,529,528,531,530,0,0,6
-82,4094,528,527,531,530,0,0,7
-82,4092,528,529,531,530,0,0,6
-82,4095,529,529,531,530,0,0,7
-81,4084,527,529,531,532,0,0,6
-81,4082,528,528,531,530,0,0,7
-82,4095,529,530,531,530,0,0,7
-82,4074,529,531,531,531,0,0,6
-81,4071,532,529,531,531,0,0,7
-82,4065,529,529,531,531,0,0,6
-81,4063,531,529,531,530,0,0,7
-80,4062,528,529,531,531,0,0,6
-81,4057,530,529,531,530,0,0,7
-80,4059,529,529,531,530,0,0,6
-80,4095,528,529,531,531,0,0,7
-81,4049,529,529,531,531,0,0,6
-79,4040,529,529,531,530,0,0,7
-79,4034,529,529,530,530,0,0,6
-80,4035,528,529,531,530,0,0,7
-80,4025,529,528,531,530,0,0,6
-79,4012,529,529,531,531,0,0,7
-77,4013,529,529,530,531,0,0,7
-78,4008,526,529,530,530,0,0,6
-79,4000,529,528,530,530,0,0,7
-78,3998,529,529,531,530,0,0,6
-78,3995,529,529,531,531,0,0,7
-79,3987,529,530,531,530,0,0,6
-79,3981,528,529,531,531,0,0,7
-79,3979,529,529,531,531,0,0,6
-77,3968,529,529,531,530,0,0,7
-77,3966,530,529,532,531,0,0,6
-77,3962,528,529,532,531,0,0,7
-78,3963,529,529,530,530,0,0,6
-77,3945,528,528,531,530,0,0,7
-77,3939,528,529,531,530,0,0,7
-78,3933,529,528,530,530,0,0,6
-78,3967,528,529,531,530,0,0,7
-77,3918,526,529,531,530,0,0,6
-77,3918,529,529,531,530,0,0,7
-76,3822,529,529,531,531,0,0,7
-77,3895,529,528,531,531,0,0,6
-77,3886,528,528,531,530,0,0,7
-76,3899,529,530,531,531,0,0,6
-76,3870,529,529,531,531,0,0,7
-75,3871,529,529,531,530,0,0,6
-76,3856,529,529,531,530,0,0,7
-76,3847,528,529,531,531,0,0,6
-76,3902,528,529,531,529,0,0,7
-76,3831,529,529,531,530,0,0,6
-75,3823,529,528,532,531,0,0,7
-75,3880,528,528,531,530,0,0,6
-74,3805,528,529,531,529,0,0,7
-74,3801,529,529,531,530,0,0,7
-75,3762,527,529,531,530,0,0,6
-74,3790,529,529,530,530,0,0,7
-76,3782,529,529,531,531,0,0,6
-74,3755,529,529,530,530,0,0,7
-75,3748,530,529,531,530,0,0,6
-74,3722,530,529,531,532,0,0,7
-74,3734,529,529,533,530,0,0,6
-74,3731,529,529,531,531,0,0,7
-72,3780,529,529,531,531,0,0,6
-73,3706,529,530,532,531,0,0,7
-73,3691,529,528,531,531,0,0,6
-73,3721,529,528,531,530,0,0,7
-73,3680,529,529,531,530,0,0,7
-72,3680,528,528,531,530,0,0,6
-72,3659,528,528,531,530,0,0,7
-73,3648,528,529,531,530,0,0,6
-72,3601,528,529,531,530,0,0,7
-72,3626,528,529,531,530,0,0,6
-71,3616,528,528,533,529,0,0,7
-71,3547,528,528,531,530,0,0,7
-70,3599,528,528,530,531,0,0,6
-71,3582,529,529,532,531,0,0,7
-70,3569,530,529,531,531,0,0,6
-71,3570,529,529,531,531,0,0,7
-70,3560,529,529,531,531,0,0,6
-70,3538,530,529,531,531,0,0,7
-70,3517,531,529,531,531,0,0,6
-70,3444,529,529,534,531,0,0,7
-71,3502,528,530,531,530,0,0,6
-69,3490,528,528,531,531,0,0,7
-68,3428,529,529,531,531,0,0,7
-70,3467,528,528,531,530,0,0,6
-69,3457,528,529,531,530,0,0,7
-66,3462,528,529,531,530,0,0,6
-67,3433,529,529,531,530,0,0,7
-68,3435,528,528,531,530,0,0,6
-67,3417,528,528,530,530,0,0,7
-67,3397,528,528,530,530,0,0,6
-67,3383,528,529,531,532,0,0,7
-68,3370,529,530,531,531,0,0,6
-67,3361,530,527,531,531,0,0,7
-67,3400,529,527,532,530,0,0,6
-66,3344,529,529,531,531,0,0,7
-66,3320,528,529,531,530,0,0,7
-66,3263,529,529,532,530,0,0,6
-65,3300,529,529,531,530,0,0,7
-65,3288,528,528,531,531,0,0,6
-65,3279,529,529,530,530,0,0,7
-64,3256,528,529,532,530,0,0,6
-65,3241,528,529,531,530,0,0,7
-65,3229,528,529,531,530,0,0,7
-65,3213,529,528,530,530,0,0,6
-64,3203,528,528,531,530,0,0,7
-63,3198,529,529,531,531,0,0,6
-64,3170,529,529,530,530,0,0,7
-64,3164,529,529,531,531,0,0,6
-64,3161,529,529,531,531,0,0,7
-64,3135,529,530,531,532,0,0,6
-64,3115,529,530,532,531,0,0,7
-64,3098,529,530,532,531,0,0,6
-63,3053,526,529,532,528,0,0,7
-63,3075,528,529,531,530,0,0,7
-62,3063,528,529,531,530,0,0,6
-62,3051,528,529,531,530,0,0,7
-63,3035,528,529,531,530,0,0,6
-62,3020,528,527,530,530,0,0,7
-62,2947,529,529,531,530,0,0,6
-62,2983,529,528,530,530,0,0,7
-62,2988,528,529,530,531,0,0,6
-62,2961,529,529,531,531,0,0,7
-61,2948,529,531,531,530,0,0,7
-61,2952,529,530,531,530,0,0,6
-60,2920,529,529,532,531,0,0,6
-60,2906,530,529,532,530,0,0,7
-60,2838,529,529,531,530,0,0,7
-59,2872,529,529,531,530,0,0,6
-61,2859,528,529,532,530,0,0,7
-60,2848,528,529,532,531,0,0,6
-59,2825,528,529,530,531,0,0,7
-59,2825,529,529,531,530,0,0,6
-58,2797,529,529,531,530,0,0,7
-60,2782,529,529,531,530,0,0,7
-59,2768,529,528,531,530,0,0,6
-59,2774,529,529,531,531,0,0,7
-59,2739,529,529,531,531,0,0,6
-59,2719,528,529,531,530,0,0,7
-58,2749,529,529,531,530,0,0,7
-56,2697,529,528,531,530,0,0,6
-57,2667,529,529,531,531,0,0,6
-59,2674,528,530,531,531,0,0,7
-57,2658,529,529,531,530,0,0,6
-58,2637,529,530,531,531,0,0,7
-57,2611,527,529,532,531,0,0,7
-57,2599,528,529,531,531,0,0,6
-56,2579,528,529,531,530,0,0,6
-56,2563,529,529,531,530,0,0,7
-56,2496,528,528,530,530,0,0,7
-57,2540,529,529,531,529,0,0,6
-56,2517,529,528,529,530,0,0,7
-56,2472,528,529,531,530,0,0,6
-56,2493,528,528,531,529,0,0,7
-54,2472,529,528,531,530,0,0,7
-55,2452,527,529,531,530,0,0,6
-55,2438,529,528,531,531,0,0,6
-54,2382,529,529,532,530,0,0,7
-55,2410,529,529,531,531,0,0,7
-54,2394,529,529,531,530,0,0,6
-55,2378,529,529,531,530,0,0,7
-55,2355,529,529,531,531,0,0,6
-54,2346,529,529,531,530,0,0,7
-53,2332,529,530,531,530,0,0,6
-53,2330,529,529,532,531,0,0,7
-53,2298,529,529,530,530,0,0,7
-53,2322,529,529,531,530,0,0,6
-52,2269,529,528,531,529,0,0,7
-52,2255,528,528,531,531,0,0,6
-54,2262,529,529,531,530,0,0,7
-52,2223,529,528,531,529,0,0,7
-53,2204,529,529,531,529,0,0,6
-53,2181,528,528,531,531,0,0,6
-52,2171,528,529,532,530,0,0,7
-52,2172,529,529,531,530,0,0,7
-51,2173,528,529,531,531,0,0,6
-51,2125,529,530,531,531,0,0,7
-51,2108,529,529,531,532,0,0,6
-51,2092,529,529,531,531,0,0,7
-50,2074,529,530,531,531,0,0,6
-51,2089,529,529,532,531,0,0,7
-51,2041,529,528,531,530,0,0,7
-50,2025,529,529,532,530,0,0,6
-50,1995,529,529,531,529,0,0,7
-50,2010,529,529,532,530,0,0,6
-51,1976,528,529,531,530,0,0,7
-50,1959,529,529,531,530,0,0,7
-51,1941,528,528,531,530,0,0,6
-50,1938,528,528,531,532,0,0,6
-49,1911,529,528,531,530,0,0,7
-50,1891,527,529,531,529,0,0,7
-50,1858,529,529,531,531,0,0,6
-48,1864,529,529,531,530,0,0,7
-50,1847,529,529,531,530,0,0,6
-50,1835,528,530,531,531,0,0,7
-50,1817,529,529,531,531,0,0,7
-49,1817,529,529,532,530,0,0,6
-50,1793,529,529,531,530,0,0,7
-49,1766,530,529,531,530,0,0,6
-50,1750,529,530,532,530,0,0,7
-49,1763,528,529,531,531,0,0,6
-48,1719,529,529,530,531,0,0,7
-49,1703,528,529,531,532,0,0,7
-50,1694,528,529,531,530,0,0,6
-49,1668,529,529,531,530,0,0,7
-50,1621,528,529,531,530,0,0,6
-50,1652,529,529,531,530,0,0,6
-49,1625,529,529,531,530,0,0,7
-50,1617,530,529,531,530,0,0,7
-49,1592,529,529,532,530,0,0,6
-50,1580,529,529,531,531,0,0,7
-50,1581,528,529,531,530,0,0,6
-49,1543,529,530,532,531,0,0,7
-49,1529,528,529,530,531,0,0,7
-50,1534,528,529,532,529,0,0,6
-49,1498,529,528,530,530,0,0,7
-49,1474,528,529,531,529,0,0,6
-48,1466,529,528,532,530,0,0,7
-49,1468,528,528,531,530,0,0,6
-49,1456,528,528,531,528,0,0,7
-50,1421,529,531,531,530,0,0,6
-49,1402,527,528,531,528,0,0,7
-48,1396,528,529,530,530,0,0,6
-48,1368,529,529,531,531,0,0,7
-49,1335,528,530,531,532,0,0,6
-48,1337,529,529,531,529,0,0,7
-48,1333,529,530,531,529,0,0,6
-49,1292,529,529,533,530,0,0,7
-48,1310,529,529,532,531,0,0,7
-48,1281,528,529,532,530,0,0,6
-48,1280,529,530,531,530,0,0,7
-48,1254,528,529,532,531,0,0,6
-49,1234,531,530,532,531,0,0,7
-49,1225,529,529,531,531,0,0,6
-47,1208,529,529,531,530,0,0,7
-48,1195,529,528,531,530,0,0,6
-49,1185,529,529,531,530,0,0,7
-49,1185,529,529,531,530,0,0,6
