-86,563,-15,-12,-14,-12,0,0,6
-87,557,-14,-14,-16,-14,0,0,7
-87,551,-15,-16,-15,-17,0,0,7
-88,533,-14,-13,-16,-15,0,0,6
-88,535,-17,-14,-16,-13,0,0,7
-88,530,-16,-15,-18,-15,0,0,6
-88,515,-17,-16,-13,-16,0,0,7
-88,496,-17,-14,-17,-13,0,0,6
-87,498,-16,-16,-17,-15,0,0,7
-88,489,-16,-15,-17,-14,0,0,6
-89,478,-14,-14,-17,-17,0,0,7
-88,472,-15,-15,-18,-13,0,0,7
-88,451,-14,-15,-19,-5,0,0,6
-88,457,-14,-15,-19,-16,0,0,7
-88,448,-14,-15,-18,7,0,0,6
-89,439,-12,-11,-17,6,0,0,7
-88,430,-11,-13,-16,-35,0,0,6
-88,422,-12,-13,-14,-46,0,0,7
-89,415,-11,-12,-15,-28,0,0,7
-89,408,-11,-14,-10,-28,0,0,6
-89,398,-12,-14,-9,-8,0,0,7
-92,390,-12,-16,-9,1,0,0,6
-90,373,-12,-16,-9,-10,0,0,7
-90,382,-13,-14,-11,-13,0,0,6
-88,359,-14,-13,-13,-12,0,0,7
-89,358,-14,-13,-14,-12,0,0,7
-89,360,-15,-12,-15,-11,0,0,6
-89,350,-15,-12,-17,-11,0,0,7
-88,341,-15,-12,-15,-10,0,0,6
-88,332,-14,-12,-16,-13,0,0,7
-89,333,-12,-13,-18,-15,0,0,6
-88,320,-12,-15,-18,-17,0,0,7
-89,313,-12,-15,-18,-23,0,0,6
-88,300,-13,-13,-16,-20,0,0,7
-88,298,-16,-13,-15,-16,0,0,7
-88,291,-15,-15,-14,-17,0,0,6
-88,285,-14,-14,-13,-18,0,0,7
-87,278,-15,-15,-11,-15,0,0,6
-89,267,-14,-16,-9,-15,0,0,7
-88,262,-13,-17,-11,-14,0,0,6
-89,257,-15,-16,-11,-11,0,0,7
-87,252,-14,-14,-13,-12,0,0,7
-87,246,-14,-14,-14,-10,0,0,6
-88,247,-14,-15,-16,-20,0,0,6
-87,233,-14,-15,-18,-20,0,0,7
-88,229,-12,-15,-18,-16,0,0,7
-88,222,-14,-15,-20,-17,0,0,6
-88,225,-15,-13,-21,-14,0,0,7
-88,212,-15,-14,-23,-15,0,0,6
-88,206,-14,-15,-20,-16,0,0,7
-87,204,-14,-15,-20,-11,0,0,7
-87,195,-14,-15,-20,-15,0,0,6
-86,197,-13,-13,-17,-13,0,0,7
-87,190,-12,-12,-15,-16,0,0,6
-87,167,-15,-14,-13,-26,0,0,7
-86,172,-14,-14,-11,-24,0,0,6
-87,161,-12,-15,-9,-19,0,0,7
-87,158,-11,-15,-11,-14,0,0,7
-88,156,-12,-15,-13,-13,0,0,6
-86,156,-13,-15,-12,-12,0,0,7
-87,148,-15,-14,-13,-15,0,0,6
-86,143,-14,-14,-14,-18,0,0,7
-85,142,-14,-13,-16,-22,0,0,6
-84,132,-13,-13,-16,-19,0,0,7
-84,125,-13,-13,-17,-17,0,0,6
-84,115,-14,-13,-16,-17,0,0,7
-85,118,-14,-14,-16,-13,0,0,7
-84,114,-14,-13,-15,3,0,0,6
-83,105,-16,-11,-11,-8,0,0,7
-83,106,-15,-13,-11,-11,0,0,6
-83,101,-16,-13,-12,-14,0,0,7
-83,91,-15,-13,-12,-15,0,0,6
-82,94,-13,-15,-12,-14,0,0,7
-82,92,-14,-14,-11,-14,0,0,7
-82,87,-12,-16,-14,-13,0,0,6
-82,85,-12,-15,-18,-17,0,0,7
-83,80,-12,-16,-17,-17,0,0,6
-82,76,-16,-15,-16,-16,0,0,7
-82,78,-18,-14,-16,-16,0,0,6
-81,69,-19,-13,-17,-15,0,0,7
-80,66,-18,-14,-18,-16,0,0,6
-80,64,-16,-13,-16,-19,0,0,7
-86,55,-14,-13,-16,-18,0,0,7
-81,57,-13,-13,-15,-16,0,0,6
-80,57,-10,-13,-12,-15,0,0,6
-80,51,-14,-12,-12,-16,0,0,7
-79,46,-14,-13,-10,-16,0,0,7
-78,47,-11,-15,-11,-14,0,0,6
-77,43,-11,-16,-11,-16,0,0,7
-78,40,-11,-16,-13,-14,0,0,6
-78,38,-13,-15,-11,-15,0,0,7
-78,43,-12,-15,-13,-16,0,0,6
-76,35,-14,-15,-20,-18,0,0,7
-76,30,-14,-15,-19,-18,0,0,6
-75,31,-16,-13,-20,-16,0,0,7
-74,21,-17,-13,-20,-13,0,0,7
-75,29,-15,-13,-22,-14,0,0,6
-73,23,-14,-12,-20,-15,0,0,7
-74,21,-15,-12,-22,-14,0,0,6
-72,22,-6,-12,-22,-15,0,0,7
-73,21,9,-13,-24,-13,0,0,6
-72,16,-9,-13,-21,-14,0,0,7
-71,13,-8,-16,-17,-18,0,0,7
-71,18,-11,-14,-13,-17,0,0,6
-72,11,-13,-15,-10,-16,0,0,7
-71,11,-16,-16,-10,-20,0,0,6
-70,7,-15,-16,-9,-22,0,0,7
-70,10,-17,-15,-10,-13,0,0,6
-69,8,-22,-16,-10,1,0,0,7
-67,5,-23,-15,-9,-6,0,0,7
-68,5,-21,-15,-11,-18,0,0,6
-68,2,-19,-15,-12,-16,0,0,7
-66,2,-15,-15,-14,-17,0,0,6
-65,1,-11,-13,-16,-18,0,0,7
-66,0,-9,-13,-16,-16,0,0,6
-65,1,-12,-12,-15,-17,0,0,7
-63,0,-10,-11,-17,-18,0,0,7
-63,0,-8,-12,-15,-20,0,0,6
-62,1,-8,-13,-14,-19,0,0,7
-63,0,-8,-15,-11,-18,0,0,6
-62,0,-14,-16,-9,-14,0,0,7
-61,1,-15,-15,-11,-14,0,0,6
-59,0,-16,-16,-11,-16,0,0,7
-59,0,-15,-15,-13,-16,0,0,7
-58,0,-18,-16,-13,-15,0,0,6
-58,0,-18,-15,-15,-2,0,0,7
-57,0,-18,-15,-16,-9,0,0,6
-57,0,-19,-14,-16,-21,0,0,7
-55,0,-18,-13,-17,-21,0,0,7
-53,0,-16,-12,-18,-17,0,0,6
-55,1,-15,-15,-19,-18,0,0,6
-52,0,-12,-14,-18,-18,0,0,7
-51,3,-14,-14,-15,-17,0,0,7
-51,1,-15,-14,-15,-16,0,0,6
-51,0,-16,-14,-13,-15,0,0,7
-50,5,-13,-14,-12,-15,0,0,6
-50,3,-11,-13,-12,-15,0,0,7
-49,10,-10,-13,-14,-16,0,0,6
-46,7,-8,-13,-15,-17,0,0,7
-45,13,-13,-15,-15,-14,0,0,7
-45,12,-16,-15,-14,-16,0,0,6
-44,15,-12,-14,-11,-16,0,0,7
-45,19,-11,-14,-15,-15,0,0,6
-42,12,-11,-14,-17,-15,0,0,7
-43,18,-11,-14,-19,-13,0,0,7
-41,17,-10,-14,-20,-14,0,0,6
-41,17,-8,-15,-19,-13,0,0,6
-40,25,-15,-13,-20,-17,0,0,7
-38,23,-16,-14,-19,-17,0,0,7
-38,27,-15,-13,-20,-16,0,0,6
-36,32,-13,-12,-18,-15,0,0,7
-35,28,-15,-12,-17,-16,0,0,6
-39,33,-16,-11,-14,-17,0,0,7
-34,36,-14,-13,-11,-15,0,0,6
-34,38,-13,-14,-10,-13,0,0,7
-32,41,-13,-14,-11,-13,0,0,7
-32,42,-14,-14,-10,-13,0,0,6
-30,52,-12,-15,-11,-13,0,0,7
-29,56,-12,-14,-11,-14,0,0,6
-27,52,-13,-14,-11,-16,0,0,7
-27,51,-17,-14,-11,-16,0,0,6
-26,64,-17,-15,-18,-16,0,0,7
-26,60,-14,-15,-17,-17,0,0,7
-23,64,-13,-16,-19,-15,0,0,6
-23,62,-14,-16,-19,-18,0,0,7
-23,70,-13,-15,-18,-17,0,0,6
-22,73,-13,-13,-14,-16,0,0,7
-21,73,-11,-13,-13,-16,0,0,6
-19,81,-10,-14,-15,-17,0,0,7
-19,84,-11,-15,-14,-17,0,0,6
-18,87,-11,-14,-13,-14,0,0,7
-17,90,-13,-14,-10,-13,0,0,7
-16,103,-12,-14,-10,-16,0,0,6
-17,90,-14,-14,-13,-16,0,0,7
-14,97,-12,-15,-13,-17,0,0,6
-14,108,-14,-13,-14,-17,0,0,7
-13,117,-15,-17,-16,-17,0,0,6
-13,116,-17,-15,-19,-14,0,0,7
-12,119,-16,-15,-20,-17,0,0,7
-11,125,-17,-13,-19,-16,0,0,6
-10,128,-15,-13,-20,-16,0,0,7
-9,136,-15,-14,-18,-17,0,0,6
-9,137,-16,-14,-16,-15,0,0,7
-6,144,-15,-14,-14,-17,0,0,6
-8,146,-17,-14,-15,-18,0,0,7
-8,153,-16,-14,-15,-17,0,0,6
-6,167,-15,-12,-13,-17,0,0,7
-5,163,-13,-13,-10,-16,0,0,7
-5,171,-13,-16,-9,-14,0,0,6
-5,174,-12,-14,-10,-14,0,0,7
-3,180,-14,-15,-11,-14,0,0,6
-3,195,-13,-16,-11,-14,0,0,7
-1,191,-14,-15,-13,-13,0,0,6
-9,192,-15,-16,-14,-14,0,0,7
-2,203,-14,-16,-15,-11,0,0,7
-1,207,-14,-14,-17,-13,0,0,6
0,202,-14,-13,-16,-14,0,0,7
0,215,-14,-13,-13,-15,0,0,6
1,230,-13,-13,-18,-18,0,0,7
0,229,-12,-14,-16,-16,0,0,6
3,236,-12,-14,-17,-15,0,0,7
2,238,-11,-15,-16,-12,0,0,6
3,256,-11,-15,-14,-13,0,0,7
3,267,-13,-14,-15,-16,0,0,7
4,259,-14,-16,-14,-15,0,0,6
4,258,-13,-16,-14,-12,0,0,7
6,273,-13,-15,-15,-12,0,0,6
5,276,-12,-14,-18,-12,0,0,7
6,286,-14,-15,-17,-15,0,0,6
5,294,-19,-14,-18,-17,0,0,7
5,294,-13,-14,-18,-17,0,0,7
5,300,-8,-14,-16,-17,0,0,6
6,316,-10,-13,-18,-19,0,0,7
9,321,-9,-14,-17,-19,0,0,6
8,319,-14,-16,-17,-18,0,0,7
6,334,-15,-14,-18,-18,0,0,6
8,341,-15,-12,-19,-16,0,0,7
9,341,-17,-12,-16,-17,0,0,6
7,356,-17,-14,-15,-14,0,0,7
7,367,-17,-13,-14,-14,0,0,7
8,367,-15,-14,-11,-12,0,0,6
8,375,-13,-14,-9,-16,0,0,7
8,376,-16,-14,-11,-18,0,0,6
9,391,-16,-16,-11,-19,0,0,7
10,400,-15,-17,-9,-16,0,0,6
10,402,-14,-15,-10,-16,0,0,7
10,416,-13,-14,-9,-15,0,0,7
11,424,-14,-15,-9,-13,0,0,6
10,432,-12,-13,-12,-15,0,0,7
10,440,-10,-11,-13,-17,0,0,6
12,446,-11,-10,-12,-16,0,0,7
12,450,-11,-12,-13,-17,0,0,6
12,466,-12,-12,-15,-15,0,0,7
13,468,-13,-13,-15,-11,0,0,6
12,482,-14,-13,-18,-9,0,0,7
12,505,-14,-13,-17,-10,0,0,7
13,506,-15,-13,-14,-15,0,0,6
11,504,-13,-14,-12,-14,0,0,7
12,525,-13,-14,-12,-13,0,0,6
12,526,-13,-14,-15,-19,0,0,7
12,534,-14,-15,-15,-17,0,0,6
13,551,-17,-15,-16,-15,0,0,7
13,559,-21,-12,-15,-15,0,0,7
13,555,-19,-14,-17,-14,0,0,6
14,571,-15,-14,-19,-15,0,0,7
14,576,-14,-15,-21,-16,0,0,6
15,592,-12,-14,-21,-15,0,0,7
14,585,-11,-12,-23,-18,0,0,6
15,596,-9,-13,-22,-19,0,0,7
15,616,-8,-15,-21,-18,0,0,6
15,612,-13,-15,-20,-17,0,0,7
13,631,-16,-15,-17,-17,0,0,7
16,640,-15,-15,-16,-15,0,0,6
15,640,-14,-14,-15,-16,0,0,7
15,660,-14,-13,-13,-14,0,0,6
17,665,-16,-15,-14,-13,0,0,7
15,666,-19,-17,-13,-11,0,0,6
16,692,-19,-17,-12,-12,0,0,7
16,703,-17,-16,-11,-13,0,0,7
17,723,-21,-16,-12,-14,0,0,6
17,719,-22,-17,-13,-14,0,0,7
16,729,-16,-15,-12,-13,0,0,6
17,747,-3,-15,-15,-16,0,0,7
17,755,-12,-15,-14,-15,0,0,6
17,757,-14,-15,-16,-16,0,0,7
18,766,-13,-15,-14,-17,0,0,7
18,770,-12,-13,-13,-19,0,0,6
14,769,-10,-14,-13,-19,0,0,7
13,791,-14,-13,-12,-18,0,0,6
17,810,-13,-13,-12,-18,0,0,7
18,835,-12,-12,-11,-17,0,0,6
19,834,-15,-13,-13,-15,0,0,7
18,849,-16,-13,-13,-18,0,0,6
19,839,-10,-13,-13,-22,0,0,7
19,862,-8,-12,-12,-8,0,0,7
20,874,-11,-12,-11,-4,0,0,6
21,872,-13,-13,-13,-6,0,0,7
21,892,-14,-13,-15,-13,0,0,6
20,904,-11,-13,-17,-19,0,0,7
21,917,-9,-12,-18,-19,0,0,6
20,926,-11,-11,-19,-20,0,0,7
20,937,-12,-15,-18,-19,0,0,7
21,964,-13,-14,-19,-20,0,0,6
22,960,-15,-14,-20,-18,0,0,7
22,973,-16,-16,-14,-16,0,0,6
22,992,-15,-15,-17,-8,0,0,7
21,994,-14,-14,-16,-8,0,0,6
22,1009,-15,-15,-16,-20,0,0,7
22,1021,-15,-15,-15,-22,0,0,6
23,1019,-15,-15,-12,-20,0,0,7
23,1020,-14,-15,-12,-18,0,0,7
23,1050,-15,-17,-13,-17,0,0,6
23,1063,-15,-15,-13,-17,0,0,7
24,1094,-15,-14,-14,-16,0,0,6
23,1089,-15,-13,-17,-15,0,0,7
25,1106,-12,-14,-16,-13,0,0,6
25,1088,-13,-13,-17,-10,0,0,7
25,1120,-17,-12,-20,-15,0,0,7
25,1139,-15,-13,-18,-18,0,0,6
25,1151,-18,-12,-17,-14,0,0,7
25,1152,-17,-13,-16,-13,0,0,6
26,1143,-18,-12,-14,-13,0,0,7
26,1175,-17,-13,-13,-15,0,0,6
26,1188,-16,-16,-10,-14,0,0,7
26,1201,-13,-15,-9,-14,0,0,6
25,1205,-13,-15,-10,-13,0,0,7
26,1226,-13,-15,-13,-14,0,0,7
26,1236,-13,-16,-16,-13,0,0,6
29,1256,-13,-14,-16,-13,0,0,7
26,1252,-12,-13,-15,-15,0,0,6
27,1290,-12,-13,-15,-20,0,0,7
26,1282,-12,-14,-16,-24,0,0,6
28,1294,-12,-15,-16,-23,0,0,7
28,1284,-12,-14,-15,-17,0,0,7
29,1329,-13,-15,-16,-6,0,0,6
31,1333,-14,-15,-16,3,0,0,7
29,1366,-13,-15,-16,-8,0,0,6
28,1358,-15,-14,-15,-18,0,0,7
29,1374,-13,-15,-14,-25,0,0,6
28,1402,-14,-16,-11,-24,0,0,7
29,1391,-15,-15,-13,-20,0,0,6
29,1402,-14,-15,-13,-17,0,0,7
29,1415,-12,-15,-12,-15,0,0,7
28,1428,-12,-15,-14,-14,0,0,6
30,1434,-14,-15,-15,-14,0,0,7
30,1456,-13,-14,-17,-14,0,0,6
29,1469,-13,-15,-18,-15,0,0,7
29,1480,-12,-15,-18,-15,0,0,6
30,1493,-13,-14,-19,-18,0,0,7
29,1505,-13,-13,-18,-17,0,0,7
30,1506,-12,-11,-19,-16,0,0,6
29,1531,-13,-13,-20,-16,0,0,7
30,1540,-14,-13,-21,-15,0,0,6
31,1572,-12,-12,-19,-15,0,0,7
31,1561,-13,-11,-17,-16,0,0,6
27,1582,-13,-13,-14,-15,0,0,7
31,1618,-14,-14,-12,-14,0,0,6
26,1605,-14,-15,-8,-14,0,0,7
23,1619,-13,-16,-11,-12,0,0,7
23,1604,-14,-15,-13,-13,0,0,6
30,1651,-14,-16,-12,-14,0,0,7
30,1658,-13,-15,-12,-13,0,0,6
33,1680,-13,-14,-15,-16,0,0,7
30,1681,-13,-14,-15,-16,0,0,6
31,1694,-14,-13,-15,-15,0,0,7
31,1714,-15,-14,-16,-15,0,0,7
30,1722,-15,-14,-14,-16,0,0,6
32,1735,-17,-14,-17,-16,0,0,7
30,1747,-13,-12,-15,-16,0,0,6
30,1768,-14,-13,-15,-17,0,0,7
30,1742,-17,-14,-16,-17,0,0,6
30,1772,-16,-14,-12,-17,0,0,7
34,1795,-15,-13,-14,-19,0,0,6
30,1829,-17,-14,-12,-19,0,0,7
31,1823,-16,-14,-13,-17,0,0,7
30,1835,-14,-15,-11,-14,0,0,6
31,1868,-15,-13,-12,-16,0,0,7
32,1863,-14,-12,-11,-16,0,0,6
30,1869,-12,-14,-12,-17,0,0,7
32,1917,-13,-15,-14,-14,0,0,6
30,1900,-14,-16,-16,-11,0,0,7
30,1913,-15,-16,-17,-12,0,0,7
31,1895,-15,-16,-19,-12,0,0,6
31,1931,-15,-15,-17,-14,0,0,7
30,1912,-14,-14,-18,-15,0,0,6
29,1966,-13,-15,-18,-15,0,0,7
31,1982,-12,-15,-16,-15,0,0,6
29,1955,-14,-14,-14,-15,0,0,7
31,2006,-13,-13,-14,-18,0,0,6
30,2017,-11,-14,-15,-17,0,0,7
29,2024,-11,-14,-13,-17,0,0,7
31,2046,-13,-14,-12,-17,0,0,6
30,2064,-13,-14,-13,-18,0,0,7
30,2062,-12,-13,-15,-17,0,0,6
30,2084,-13,-14,-14,-15,0,0,7
30,2096,-12,-14,-15,-13,0,0,6
29,2148,-12,-13,-12,-15,0,0,7
30,2132,-12,-12,-14,-15,0,0,7
29,2136,-12,-13,-15,-15,0,0,6
30,2138,-13,-13,-18,-16,0,0,7
29,2164,-14,-13,-18,-15,0,0,6
28,2169,-12,-14,-19,-17,0,0,7
30,2212,-11,-14,-17,-17,0,0,6
28,2200,-12,-14,-18,-17,0,0,7
30,2213,-15,-17,-18,-13,0,0,6
27,2225,-17,-14,-17,-15,0,0,7
27,2241,-16,-14,-16,-15,0,0,7
28,2233,-16,-13,-14,-14,0,0,6
29,2271,-15,-15,-12,-16,0,0,7
27,2275,-14,-14,-12,-17,0,0,6
28,2242,-15,-14,-15,-15,0,0,7
27,2307,-15,-15,-16,-15,0,0,6
27,2311,-15,-15,-14,-13,0,0,7
27,2320,-15,-15,-15,-15,0,0,7
26,2348,-15,-15,-16,-11,0,0,6
27,2352,-14,-15,-16,-7,0,0,7
28,2383,-14,-15,-16,-18,0,0,6
28,2379,-13,-15,-17,-22,0,0,7
27,2389,-14,-14,-17,-20,0,0,6
27,2434,-17,-14,-16,-16,0,0,7
26,2413,-16,-14,-13,-15,0,0,6
26,2426,-16,-13,-13,-14,0,0,7
27,2477,-15,-13,-14,-16,0,0,7
27,2454,-14,-14,-14,-14,0,0,6
26,2464,-16,-15,-13,-14,0,0,7
25,2472,-14,-13,-12,-14,0,0,6
25,2489,-12,-13,-12,-15,0,0,7
25,2451,-14,-12,-12,-20,0,0,6
26,2514,-13,-15,-11,-22,0,0,7
26,2528,-13,-14,-14,-16,0,0,7
26,2528,-13,-14,-16,-4,0,0,6
25,2551,-12,-15,-19,-6,0,0,7
24,2559,-14,-14,-20,-15,0,0,6
24,2581,-12,-13,-19,-21,0,0,7
26,2589,-11,-11,-18,-15,0,0,6
25,2596,-12,-12,-18,-17,0,0,7
24,2616,-12,-13,-15,-18,0,0,6
24,2629,-12,-13,-16,-16,0,0,7
18,2641,-14,-13,-14,-15,0,0,7
22,2673,-16,-13,-12,-16,0,0,6
25,2665,-15,-14,-10,-15,0,0,7
24,2671,-13,-16,-10,-16,0,0,6
24,2684,-14,-15,-8,-15,0,0,7
24,2701,-13,-16,-9,-13,0,0,6
23,2708,-15,-15,-12,-12,0,0,7
24,2769,-15,-15,-14,-13,0,0,7
24,2726,-14,-13,-15,-13,0,0,6
25,2711,-13,-14,-15,-16,0,0,7
24,2772,-14,-15,-19,-16,0,0,6
23,2770,-10,-15,-18,-17,0,0,7
23,2744,-12,-13,-19,-19,0,0,6
23,2799,-12,-14,-18,-14,0,0,7
23,2806,-12,-13,-17,-14,0,0,7
24,2767,-12,-14,-15,-15,0,0,6
24,2836,-12,-14,-14,-11,0,0,7
24,2847,-15,-13,-14,-12,0,0,6
23,2868,-14,-13,-14,-16,0,0,7
23,2873,-16,-14,-11,-17,0,0,6
23,2899,-16,-15,-10,-19,0,0,7
24,2910,-14,-14,-13,-19,0,0,6
24,2908,-11,-15,-12,-16,0,0,7
23,2918,-10,-13,-14,-17,0,0,7
24,2982,-13,-12,-15,-17,0,0,6
23,2937,-16,-15,-18,-16,0,0,7
23,2947,-14,-17,-18,-16,0,0,6
24,3003,-16,-17,-20,-17,0,0,7
25,2975,-16,-16,-20,-19,0,0,6
23,2972,-16,-13,-20,-13,0,0,7
23,3009,-14,-14,-20,-12,0,0,7
24,3015,-15,-14,-16,-14,0,0,6
24,2976,-18,-12,-16,-13,0,0,7
23,3037,-13,-12,-15,-16,0,0,6
23,3046,-13,-14,-12,-22,0,0,7
23,3004,-15,-14,-9,-20,0,0,6
23,3072,-15,-14,-8,-18,0,0,7
23,3091,-13,-13,-10,-16,0,0,6
24,3072,-15,-13,-12,-13,0,0,7
24,3110,-15,-14,-11,-15,0,0,7
25,3110,-14,-14,-13,-12,0,0,6
25,3140,-13,-14,-16,-9,0,0,7
24,3139,-13,-15,-16,-11,0,0,6
23,3152,-15,-14,-16,-12,0,0,7
24,3212,-14,-15,-19,-12,0,0,6
23,3164,-13,-15,-20,-14,0,0,7
24,3182,-13,-15,-21,-21,0,0,7
24,3186,-15,-15,-20,-19,0,0,6
25,3202,-13,-14,-19,-8,0,0,7
23,3213,-14,-18,-16,-2,0,0,6
23,3234,-15,-13,-15,8,0,0,7
24,3239,-15,-14,-14,6,0,0,6
24,3178,-14,-14,-14,-29,0,0,7
24,3260,-14,-13,-12,-46,0,0,6
23,3268,-13,-13,-12,-39,0,0,7
23,3277,-13,-13,-11,-30,0,0,7
24,3289,-12,-14,-11,-31,0,0,6
24,3300,-11,-13,-14,-25,0,0,7
24,3248,-12,-13,-11,-14,0,0,6
24,3319,-12,-14,-12,-12,0,0,7
19,3328,-13,-14,-15,-11,0,0,6
23,3333,-13,-15,-16,-12,0,0,7
23,3361,-14,-15,-15,-12,0,0,7
23,3359,-15,-15,-13,-11,0,0,6
23,3368,-13,-14,-14,-12,0,0,7
24,3380,-13,-14,-11,-12,0,0,6
23,3392,-12,-13,-10,-12,0,0,7
24,3399,-14,-14,-13,-12,0,0,6
22,3412,-13,-15,-12,-11,0,0,7
23,3421,-14,-14,-13,-11,0,0,6
22,3461,-14,-15,-15,-15,0,0,7
23,3438,-16,-15,-16,-14,0,0,7
23,3448,-16,-15,-14,-13,0,0,6
24,3452,-17,-14,-16,-12,0,0,7
23,3464,-16,-15,-18,-12,0,0,6
23,3414,-15,-15,-19,-10,0,0,7
24,3478,-14,-13,-19,-11,0,0,6
22,3495,-13,-14,-19,-15,0,0,7
23,3500,-12,-13,-20,-17,0,0,7
22,3515,-12,-14,-19,-20,0,0,6
23,3530,-11,-15,-18,-17,0,0,7
23,3461,-13,-14,-17,-19,0,0,6
23,3540,-12,-14,-15,-15,0,0,7
22,3552,-14,-15,-12,-8,0,0,6
23,3574,-14,-14,-11,-20,0,0,7
21,3573,-13,-15,-10,-25,0,0,6
21,3577,-14,-15,-10,-25,0,0,7
24,3633,-15,-13,-11,-20,0,0,7
21,3596,-14,-13,-13,-20,0,0,6
20,3602,-12,-14,-17,-19,0,0,7
25,3671,-13,-13,-18,-16,0,0,6
22,3620,-12,-12,-19,-16,0,0,7
20,3630,-12,-13,-18,-16,0,0,6
22,3661,-14,-13,-18,-14,0,0,7
21,3641,-15,-13,-18,-16,0,0,7
21,3655,-15,-15,-18,-14,0,0,6
20,3663,-17,-16,-17,-13,0,0,7
21,3672,-15,-15,-16,-15,0,0,6
21,3601,-16,-15,-17,-14,0,0,7
20,3690,-14,-14,-18,-17,0,0,6
21,3694,-16,-14,-15,-15,0,0,7
21,3668,-16,-13,-13,-15,0,0,6
19,3704,-16,-13,-13,-7,0,0,7
15,3717,-16,-14,-12,-8,0,0,7
13,3724,-16,-13,-10,-15,0,0,6
18,3739,-16,-13,-11,-21,0,0,7
19,3737,-14,-13,-12,-22,0,0,6
20,3812,-12,-13,-13,-8,0,0,7
20,3755,-10,-14,-14,-2,0,0,6
18,3760,-11,-13,-14,-12,0,0,7
18,3698,-12,-14,-18,-20,0,0,7
19,3781,-11,-13,-16,-21,0,0,6
19,3784,-10,-14,-18,-16,0,0,7
18,3778,-12,-13,-16,-15,0,0,6
19,3800,-13,-13,-14,-17,0,0,7
19,3804,-13,-14,-14,-16,0,0,6
18,3812,-12,-14,-11,-16,0,0,7
17,3820,-12,-15,-9,-17,0,0,6
18,3820,-14,-18,-11,-17,0,0,7
18,3842,-17,-16,-13,-18,0,0,7
18,3842,-19,-14,-11,-17,0,0,6
17,3845,-18,-13,-13,-16,0,0,7
17,3857,-16,-14,-12,-14,0,0,6
17,3855,-12,-15,-13,-11,0,0,7
17,3865,-15,-16,-17,-12,0,0,6
17,3894,-14,-16,-19,-12,0,0,7
16,3875,-13,-14,-18,-15,0,0,7
17,3945,-13,-17,-21,-20,0,0,6
17,3888,-14,-14,-21,-14,0,0,7
17,3895,-14,-14,-23,-16,0,0,6
17,3833,-13,-13,-20,-17,0,0,7
16,3910,-12,-12,-19,-17,0,0,6
16,3914,-12,-13,-15,-17,0,0,7
17,3899,-11,-14,-13,-16,0,0,6
17,3917,-13,-15,-11,-18,0,0,7
17,3939,-13,-15,-7,-14,0,0,6
17,3968,-12,-14,-7,-14,0,0,7
16,3947,-11,-13,-8,-16,0,0,7
17,3946,-13,-14,-9,-13,0,0,6
16,3954,-14,-14,-9,-14,0,0,7
17,3956,-16,-13,-11,-15,0,0,6
16,3959,-15,-16,-14,-15,0,0,7
17,4037,-15,-17,-15,-11,0,0,7
15,3977,-17,-16,-19,-18,0,0,6
16,3975,-15,-14,-22,-15,0,0,7
17,4031,-11,-15,-22,-20,0,0,6
15,3991,-13,-14,-20,-5,0,0,7
15,3986,-14,-14,-22,-16,0,0,6
15,3991,-14,-14,-20,-16,0,0,7
17,4004,-13,-14,-18,-15,0,0,6
15,4028,-13,-14,-16,-15,0,0,7
15,4006,-14,-14,-15,-15,0,0,6
15,4010,-14,-13,-14,-15,0,0,7
14,3938,-16,-14,-11,-16,0,0,7
15,4024,-15,-14,-10,-19,0,0,6
15,4022,-15,-14,-14,-21,0,0,7
14,4011,-15,-13,-15,-13,0,0,6
15,4029,-15,-13,-14,0,0,0,7
16,4031,-13,-12,-15,-4,0,0,6
16,4047,-14,-12,-15,-14,0,0,7
15,4047,-13,-11,-18,-17,0,0,7
16,4045,-13,-11,-19,-21,0,0,6
15,4095,-14,-12,-19,-18,0,0,7
13,4053,-15,-11,-16,-17,0,0,6
15,4056,-12,-12,-16,-16,0,0,7
15,4095,-14,-12,-16,-19,0,0,6
15,4063,-13,-15,-15,-17,0,0,7
15,4065,-13,-14,-13,-19,0,0,6
14,4095,-13,-13,-12,-17,0,0,7
15,4068,-13,-13,-11,-15,0,0,7
15,4028,-14,-15,-11,-15,0,0,6
15,4077,-14,-16,-9,-18,0,0,7
14,4076,-13,-16,-8,-17,0,0,6
16,4077,-14,-17,-12,-14,0,0,7
15,4095,-13,-15,-14,-13,0,0,7
14,4084,-15,-15,-13,-4,0,0,6
16,4088,-16,-15,-14,-18,0,0,7
15,4095,-14,-14,-16,-19,0,0,6
13,4093,-13,-15,-15,-15,0,0,7
16,4091,-13,-13,-15,-14,0,0,6
15,4093,-13,-14,-17,-13,0,0,7
14,4095,-13,-15,-18,-13,0,0,6
13,4095,-13,-14,-17,-15,0,0,7
14,4095,-12,-12,-16,-16,0,0,6
14,4095,-13,-13,-16,-17,0,0,7
15,4095,-13,-12,-12,-15,0,0,7
14,4095,-14,-13,-11,-19,0,0,6
16,4095,-14,-15,-12,-18,0,0,7
10,4029,-14,-15,-12,-16,0,0,6
15,4095,-14,-15,-13,-16,0,0,7
13,4095,-13,-15,-14,-16,0,0,6
14,4095,-14,-15,-16,-18,0,0,7
14,4095,-13,-15,-17,-17,0,0,7
14,4095,-16,-15,-19,-18,0,0,6
14,4095,-16,-14,-19,-16,0,0,7
