129,3074,-18,-15,-10,-19,0,0,7
134,3060,-17,-15,-12,-19,0,0,6
127,3111,-17,-14,-15,-25,0,0,7
127,3049,-17,-15,-16,-20,0,0,6
127,2996,-18,-16,-16,-18,0,0,7
129,3024,-18,-14,-16,-15,0,0,6
134,3016,-17,-15,-18,-15,0,0,7
126,3006,-17,-17,-17,-15,0,0,7
139,2998,-17,-17,-15,-17,0,0,6
134,2986,-14,-17,-18,-17,0,0,7
135,2993,-15,-17,-16,-18,0,0,6
127,2969,-15,-18,-15,-16,0,0,7
125,2968,-14,-18,-15,-17,0,0,6
125,2962,-14,-17,-15,-18,0,0,7
134,3003,-15,-16,-15,-16,0,0,6
125,2933,-16,-17,-15,-17,0,0,7
132,2977,-12,-18,-14,-21,0,0,7
133,2919,-12,-17,-15,-21,0,0,6
132,2910,-13,-17,-15,-19,0,0,7
129,2923,-13,-16,-16,-17,0,0,6
131,2894,-14,-17,-16,-15,0,0,7
125,2893,-14,-17,-22,-12,0,0,6
131,2908,-14,-16,-21,-11,0,0,7
122,2878,-14,-15,-21,-15,0,0,7
125,2872,-14,-14,-20,-16,0,0,6
131,2844,-14,-15,-15,-18,0,0,7
124,2834,-14,-16,-18,-20,0,0,6
131,2780,-16,-15,-17,-19,0,0,7
130,2818,-17,-15,-17,-17,0,0,6
123,2809,-17,-15,-17,-19,0,0,7
129,2797,-17,-15,-17,-17,0,0,6
123,2792,-16,-15,-13,-16,0,0,7
122,2782,-16,-16,-15,-17,0,0,6
129,2822,-17,-16,-16,-16,0,0,7
120,2774,-17,-16,-15,-16,0,0,7
127,2763,-15,-17,-17,-17,0,0,6
119,2746,-14,-17,-15,-16,0,0,7
120,2737,-15,-17,-14,-16,0,0,6
126,2729,-15,-15,-16,-16,0,0,7
121,2717,-17,-14,-15,-18,0,0,6
128,2720,-18,-14,-16,-19,0,0,7
119,2698,-16,-14,-19,-14,0,0,7
120,2690,-15,-15,-19,-15,0,0,6
120,2688,-15,-16,-19,-11,0,0,7
125,2675,-15,-15,-21,-22,0,0,6
120,2673,-16,-15,-20,-25,0,0,7
125,2663,-15,-15,-17,-20,0,0,6
126,2645,-15,-16,-17,-20,0,0,7
125,2636,-15,-15,-15,-18,0,0,6
125,2589,-18,-16,-14,-17,0,0,7
125,2624,-17,-17,-14,-17,0,0,6
121,2608,-16,-18,-14,-17,0,0,7
117,2596,-16,-17,-15,-18,0,0,7
117,2587,-15,-19,-17,-17,0,0,6
118,2592,-16,-17,-16,-17,0,0,7
119,2587,-13,-13,-13,-16,0,0,6
123,2566,-17,-15,-15,-17,0,0,7
117,2559,-14,-16,-17,-17,0,0,6
117,2539,-14,-16,-17,-17,0,0,7
117,2537,-14,-14,-18,-14,0,0,6
116,2520,-14,-13,-16,-12,0,0,7
114,2522,-15,-15,-17,-17,0,0,7
114,2502,-16,-16,-19,-19,0,0,6
115,2453,-15,-14,-19,-20,0,0,6
122,2485,-16,-15,-18,-18,0,0,7
116,2473,-17,-17,-15,-17,0,0,7
121,2462,-16,-15,-16,-18,0,0,6
128,2464,-15,-16,-16,-18,0,0,7
125,2455,-14,-17,-14,-18,0,0,6
122,2461,-14,-18,-12,-18,0,0,7
121,2427,-14,-17,-12,-18,0,0,6
120,2417,-15,-17,-15,-18,0,0,7
121,2428,-16,-17,-17,-18,0,0,7
114,2409,-14,-17,-19,-13,0,0,6
112,2396,-15,-15,-19,-11,0,0,7
120,2433,-15,-15,-17,-13,0,0,6
111,2373,-15,-14,-18,-16,0,0,7
118,2374,-15,-15,-18,-22,0,0,7
117,2388,-17,-16,-17,-25,0,0,6
110,2355,-14,-15,-17,-21,0,0,6
117,2360,-15,-15,-15,-11,0,0,7
119,2331,-17,-17,-14,-7,0,0,7
118,2313,-16,-16,-16,-15,0,0,6
119,2330,-14,-17,-17,-20,0,0,7
117,2295,-15,-16,-15,-19,0,0,6
117,2291,-16,-14,-15,-20,0,0,7
118,2226,-14,-15,-15,-17,0,0,7
120,2276,-13,-15,-16,-15,0,0,6
118,2264,-16,-16,-17,-15,0,0,6
115,2265,-14,-15,-18,-15,0,0,7
108,2238,-16,-15,-20,-18,0,0,7
116,2188,-15,-15,-18,-16,0,0,6
116,2216,-14,-15,-18,-19,0,0,7
118,2206,-14,-15,-16,-18,0,0,6
119,2201,-15,-16,-17,-17,0,0,7
115,2192,-14,-16,-18,-17,0,0,6
115,2181,-15,-16,-18,-19,0,0,7
118,2199,-16,-17,-17,-18,0,0,6
114,2158,-16,-17,-16,-16,0,0,7
114,2162,-17,-16,-15,-16,0,0,7
113,2165,-17,-18,-15,-16,0,0,6
113,2134,-14,-17,-15,-16,0,0,7
113,2147,-14,-16,-17,-18,0,0,6
116,2121,-16,-16,-16,-18,0,0,7
114,2105,-16,-16,-16,-19,0,0,6
116,2058,-15,-15,-17,-18,0,0,7
112,2089,-15,-16,-17,-17,0,0,7
115,2088,-17,-16,-18,-17,0,0,6
112,2047,-16,-16,-18,-18,0,0,7
113,2063,-16,-16,-19,-17,0,0,6
110,2055,-17,-15,-19,-16,0,0,7
104,2070,-16,-15,-18,-18,0,0,6
112,2026,-16,-14,-18,-18,0,0,7
115,2022,-16,-14,-16,-16,0,0,6
112,2006,-17,-16,-15,-17,0,0,7
114,2005,-16,-15,-14,-16,0,0,7
109,1989,-17,-15,-11,-14,0,0,6
112,1975,-16,-15,-12,-14,0,0,7
111,1967,-18,-14,-14,-14,0,0,6
112,1966,-17,-14,-13,-18,0,0,7
113,1955,-15,-15,-14,-17,0,0,6
113,1948,-15,-16,-17,-16,0,0,7
112,1916,-14,-16,-17,-16,0,0,7
109,1917,-14,-15,-17,-15,0,0,6
109,1907,-14,-16,-20,-17,0,0,7
108,1905,-15,-15,-19,-18,0,0,6
108,1882,-14,-15,-19,-16,0,0,7
111,1880,-12,-18,-19,-14,0,0,6
107,1883,-16,-16,-21,-14,0,0,7
111,1869,-15,-15,-17,-7,0,0,6
108,1849,-15,-15,-16,-26,0,0,7
110,1864,-15,-15,-17,-24,0,0,7
111,1848,-15,-16,-16,-20,0,0,6
108,1838,-15,-16,-15,-19,0,0,7
107,1811,-16,-16,-16,-18,0,0,6
107,1801,-15,-16,-16,-18,0,0,7
106,1759,-12,-15,-17,-22,0,0,6
110,1786,-16,-16,-19,-20,0,0,7
105,1773,-16,-14,-14,-21,0,0,7
109,1771,-16,-16,-17,-18,0,0,6
106,1754,-16,-18,-17,-14,0,0,7
109,1753,-16,-17,-17,-11,0,0,6
105,1772,-17,-16,-17,-13,0,0,6
97,1737,-17,-17,-17,-15,0,0,7
105,1685,-15,-15,-18,-16,0,0,7
104,1705,-15,-15,-19,-18,0,0,6
104,1694,-16,-15,-16,-19,0,0,7
105,1684,-15,-16,-15,-19,0,0,6
104,1674,-18,-16,-14,-18,0,0,7
104,1664,-16,-15,-14,-19,0,0,6
103,1672,-15,-15,-15,-23,0,0,7
107,1655,-16,-16,-15,-19,0,0,6
107,1636,-16,-15,-17,-17,0,0,7
98,1608,-15,-16,-16,-17,0,0,7
106,1627,-16,-15,-15,-19,0,0,6
106,1613,-16,-16,-17,-16,0,0,7
106,1602,-17,-16,-17,-14,0,0,6
102,1592,-16,-15,-17,-16,0,0,7
104,1553,-16,-15,-19,-12,0,0,6
98,1573,-16,-15,-20,-13,0,0,7
103,1586,-14,-16,-21,-16,0,0,6
101,1526,-14,-15,-18,-14,0,0,7
101,1553,-14,-15,-18,-25,0,0,7
101,1551,-15,-17,-19,-23,0,0,6
98,1533,-12,-15,-16,-16,0,0,7
103,1524,-15,-15,-16,-7,0,0,6
92,1505,-15,-16,-16,-10,0,0,7
91,1506,-16,-16,-14,-17,0,0,6
91,1488,-15,-17,-13,-18,0,0,7
102,1479,-15,-17,-14,-17,0,0,7
101,1494,-15,-16,-15,-19,0,0,6
101,1464,-15,-16,-16,-19,0,0,7
99,1460,-15,-15,-14,-19,0,0,6
99,1450,-14,-15,-17,-17,0,0,7
98,1442,-16,-15,-16,-18,0,0,6
100,1430,-16,-16,-16,-17,0,0,7
98,1421,-16,-15,-17,-20,0,0,6
100,1398,-15,-15,-16,-20,0,0,7
98,1393,-15,-14,-17,-19,0,0,7
98,1377,-15,-16,-16,-19,0,0,6
96,1378,-15,-17,-17,-18,0,0,7
98,1389,-16,-17,-16,-17,0,0,6
89,1359,-15,-17,-16,-16,0,0,7
88,1348,-16,-15,-16,-16,0,0,6
85,1359,-15,-16,-17,-19,0,0,7
88,1340,-16,-14,-16,-16,0,0,7
87,1330,-15,-14,-15,-15,0,0,6
86,1312,-15,-14,-16,-16,0,0,7
88,1302,-15,-16,-17,-15,0,0,6
87,1286,-15,-14,-19,-14,0,0,7
85,1283,-17,-15,-17,-16,0,0,6
85,1266,-17,-16,-19,-16,0,0,7
83,1251,-17,-15,-19,-16,0,0,6
84,1257,-18,-16,-19,-16,0,0,7
73,1256,-17,-14,-20,-18,0,0,7
85,1248,-15,-13,-17,-20,0,0,6
86,1241,-16,-12,-15,-20,0,0,7
83,1233,-16,-15,-17,-17,0,0,6
86,1218,-15,-16,-15,-16,0,0,7
85,1206,-17,-18,-15,-18,0,0,6
84,1197,-14,-17,-14,-11,0,0,7
84,1209,-15,-16,-15,-10,0,0,7
83,1179,-16,-16,-15,-19,0,0,6
84,1178,-15,-15,-21,-19,0,0,7
83,1163,-14,-17,-18,-18,0,0,6
84,1159,-14,-14,-19,-16,0,0,7
86,1143,-14,-15,-20,-17,0,0,6
86,1142,-16,-15,-17,-19,0,0,7
83,1134,-15,-16,-16,-19,0,0,6
83,1136,-15,-19,-17,-17,0,0,7
81,1109,-16,-16,-17,-15,0,0,7
84,1107,-16,-15,-16,-13,0,0,6
84,1089,-14,-16,-15,-15,0,0,7
84,1085,-15,-14,-15,-15,0,0,6
84,1075,-14,-15,-15,-19,0,0,7
82,1092,-15,-17,-14,-18,0,0,6
86,1058,-15,-17,-15,-20,0,0,7
83,1060,-15,-15,-15,-22,0,0,7
82,1035,-16,-16,-14,-21,0,0,6
84,1032,-16,-16,-14,-20,0,0,7
82,1022,-16,-16,-15,-19,0,0,6
83,1013,-16,-16,-16,-17,0,0,7
81,1014,-17,-17,-16,-17,0,0,7
81,1017,-16,-17,-18,-18,0,0,6
82,987,-13,-15,-20,-17,0,0,6
80,981,-14,-15,-17,-16,0,0,7
80,956,-15,-15,-18,-13,0,0,7
80,971,-14,-17,-19,-17,0,0,6
81,965,-15,-18,-19,-15,0,0,7
78,954,-16,-16,-18,-18,0,0,6
79,938,-15,-15,-15,-20,0,0,7
78,929,-16,-15,-14,-11,0,0,6
78,923,-17,-16,-14,-12,0,0,7
81,913,-15,-14,-14,-16,0,0,7
80,905,-16,-15,-16,-14,0,0,6
78,909,-17,-15,-17,-14,0,0,7
77,887,-16,-16,-18,-15,0,0,6
78,887,-15,-15,-18,-17,0,0,7
74,867,-15,-15,-17,-17,0,0,7
77,871,-15,-14,-17,-19,0,0,6
68,870,-14,-15,-18,-19,0,0,6
72,850,-15,-15,-18,-19,0,0,7
72,845,-16,-13,-17,-22,0,0,7
76,822,-17,-15,-16,-25,0,0,6
73,843,-17,-17,-16,-24,0,0,7
65,819,-14,-16,-17,-15,0,0,6
62,813,-16,-16,-17,-7,0,0,7
59,811,-16,-16,-16,-10,0,0,6
59,812,-16,-16,-15,-21,0,0,7
68,774,-16,-14,-14,-19,0,0,7
66,787,-16,-14,-15,-18,0,0,6
72,771,-16,-15,-14,-16,0,0,7
61,762,-16,-17,-14,-17,0,0,6
59,762,-15,-18,-14,-17,0,0,7
54,755,-14,-16,-14,-16,0,0,7
53,741,-14,-15,-16,-18,0,0,6
53,737,-13,-15,-16,-18,0,0,7
57,733,-13,-15,-18,-15,0,0,6
54,728,-14,-15,-17,-15,0,0,7
48,717,-15,-15,-18,-14,0,0,6
51,714,-18,-15,-20,-17,0,0,7
55,706,-16,-16,-19,-17,0,0,6
53,698,-15,-17,-18,-18,0,0,7
52,685,-15,-16,-17,-17,0,0,6
59,676,-15,-16,-17,-15,0,0,7
59,668,-15,-16,-17,-13,0,0,7
53,677,-16,-15,-16,-16,0,0,6
46,654,-15,-14,-15,-17,0,0,7
45,653,-15,-16,-15,-17,0,0,6
53,650,-16,-16,-15,-21,0,0,7
50,642,-17,-17,-15,-22,0,0,7
49,639,-17,-16,-16,-19,0,0,6
58,618,-17,-15,-18,-18,0,0,7
53,612,-16,-17,-18,-18,0,0,6
52,590,-15,-17,-19,-17,0,0,7
62,597,-17,-16,-18,-15,0,0,6
48,592,-16,-17,-16,-20,0,0,7
48,588,-16,-17,-16,-19,0,0,6
45,589,-16,-15,-16,-15,0,0,7
54,565,-17,-15,-18,-14,0,0,6
58,586,-14,-13,-14,-10,0,0,7
53,572,-13,-14,-14,-21,0,0,7
47,552,-16,-14,-13,-23,0,0,6
49,551,-15,-15,-13,-17,0,0,7
49,533,-15,-15,-17,-15,0,0,6
50,534,-14,-15,-15,-14,0,0,7
46,525,-14,-15,-15,-22,0,0,6
52,519,-16,-16,-15,-23,0,0,7
51,498,-16,-16,-18,-18,0,0,7
52,498,-15,-16,-19,-17,0,0,6
52,505,-13,-16,-19,-16,0,0,7
49,499,-13,-16,-19,-14,0,0,6
45,493,-14,-16,-17,-16,0,0,7
45,486,-14,-15,-18,-16,0,0,6
46,473,-14,-12,-19,-18,0,0,7
50,468,-14,-15,-19,-18,0,0,6
44,456,-15,-15,-19,-18,0,0,7
45,457,-17,-17,-17,-19,0,0,7
46,450,-17,-16,-19,-15,0,0,6
41,441,-16,-17,-16,-16,0,0,7
44,444,-16,-17,-15,-16,0,0,6
37,431,-15,-17,-14,-16,0,0,7
46,430,-15,-16,-12,-17,0,0,6
48,425,-16,-17,-17,-17,0,0,7
43,412,-14,-17,-16,-17,0,0,7
48,405,-14,-17,-14,-20,0,0,6
41,399,-14,-17,-16,-15,0,0,7
38,395,-16,-16,-18,-14,0,0,6
41,391,-15,-15,-17,-17,0,0,7
44,381,-14,-15,-18,-18,0,0,6
46,375,-15,-13,-16,-18,0,0,7
41,371,-15,-13,-14,-18,0,0,6
41,379,-16,-14,-14,-16,0,0,7
41,372,-16,-15,-15,-17,0,0,7
40,363,-17,-16,-15,-15,0,0,6
46,355,-17,-17,-15,-15,0,0,7
40,341,-17,-17,-14,-16,0,0,6
42,339,-16,-17,-13,-18,0,0,7
42,336,-16,-16,-13,-20,0,0,6
42,325,-15,-16,-14,-26,0,0,7
46,325,-14,-15,-17,-19,0,0,7
40,320,-14,-15,-15,-19,0,0,6
40,306,-14,-16,-14,-15,0,0,7
42,315,-15,-15,-18,-17,0,0,6
41,315,-14,-15,-20,-16,0,0,7
39,302,-16,-14,-21,-18,0,0,7
44,294,-14,-15,-18,-24,0,0,6
45,283,-15,-15,-19,-25,0,0,6
40,277,-17,-15,-17,-20,0,0,7
39,274,-17,-16,-16,-7,0,0,7
38,281,-17,-16,-17,-5,0,0,6
40,266,-17,-17,-18,-14,0,0,7
40,259,-15,-17,-17,-19,0,0,6
38,258,-15,-17,-16,-17,0,0,7
42,258,-14,-17,-15,-18,0,0,6
38,253,-15,-18,-15,-19,0,0,7
41,246,-15,-17,-17,-15,0,0,7
40,238,-15,-16,-18,-17,0,0,6
43,241,-15,-15,-18,-19,0,0,7
37,235,-15,-15,-17,-19,0,0,6
41,226,-15,-15,-18,-19,0,0,7
37,223,-15,-14,-17,-19,0,0,7
39,223,-15,-14,-17,-17,0,0,6
41,214,-16,-11,-17,-17,0,0,6
36,210,-16,-14,-17,-14,0,0,7
36,212,-15,-14,-18,-15,0,0,7
36,206,-15,-14,-19,-16,0,0,6
39,206,-16,-15,-19,-16,0,0,7
35,195,-15,-17,-16,-18,0,0,6
36,190,-15,-16,-16,-17,0,0,7
38,188,-14,-16,-14,-16,0,0,6
38,175,-13,-17,-14,-17,0,0,7
42,177,-14,-15,-12,-17,0,0,7
40,174,-15,-16,-13,-17,0,0,6
37,168,-15,-15,-15,-17,0,0,7
40,169,-17,-16,-16,-17,0,0,6
40,172,-14,-15,-17,-16,0,0,7
42,160,-15,-15,-17,-19,0,0,6
41,154,-15,-15,-18,-16,0,0,7
41,150,-15,-16,-19,-16,0,0,7
45,145,-16,-16,-18,-16,0,0,6
35,139,-16,-16,-18,-17,0,0,7
39,139,-16,-15,-16,-18,0,0,6
39,135,-16,-15,-17,-18,0,0,7
40,133,-16,-16,-16,-19,0,0,6
43,128,-16,-16,-16,-9,0,0,7
43,127,-15,-15,-17,-15,0,0,6
38,124,-13,-16,-14,-25,0,0,7
37,117,-15,-16,-14,-23,0,0,7
36,114,-13,-16,-16,-20,0,0,6
40,113,-17,-16,-14,-18,0,0,7
43,108,-18,-16,-16,-18,0,0,6
40,103,-16,-16,-17,-17,0,0,7
41,103,-16,-15,-17,-16,0,0,6
42,99,-16,-15,-17,-17,0,0,7
39,97,-16,-15,-18,-17,0,0,7
36,101,-17,-16,-20,-18,0,0,6
40,94,-16,-16,-19,-16,0,0,7
43,82,-18,-16,-19,-15,0,0,6
43,85,-17,-15,-18,-16,0,0,7
42,82,-18,-16,-17,-16,0,0,6
41,82,-16,-15,-15,-17,0,0,7
37,72,-16,-14,-14,-17,0,0,6
41,75,-15,-16,-15,-17,0,0,7
43,64,-15,-16,-15,-17,0,0,7
41,69,-14,-16,-16,-17,0,0,6
41,70,-15,-16,-16,-18,0,0,7
43,63,-13,-17,-17,-19,0,0,6
41,64,-14,-16,-16,-17,0,0,7
45,62,-14,-15,-17,-15,0,0,6
42,58,-12,-15,-18,-16,0,0,7
39,61,-13,-16,-18,-15,0,0,7
45,57,-13,-16,-18,-16,0,0,6
42,50,-12,-15,-17,-15,0,0,7
42,49,-13,-15,-16,-16,0,0,6
43,48,-14,-14,-14,-18,0,0,7
41,47,-13,-15,-15,-18,0,0,6
40,49,-14,-15,-14,-17,0,0,7
48,43,-14,-17,-14,-13,0,0,6
43,49,-15,-16,-13,-14,0,0,7
47,40,-15,-15,-14,-18,0,0,7
47,36,-16,-15,-15,-17,0,0,6
41,27,-16,-16,-17,-15,0,0,7
44,33,-17,-17,-17,-17,0,0,6
45,30,-19,-15,-17,-19,0,0,7
48,28,-19,-14,-18,-18,0,0,6
48,28,-17,-16,-18,-15,0,0,7
47,25,-17,-16,-22,-19,0,0,7
50,21,-18,-16,-20,-18,0,0,6
48,22,-15,-16,-20,-17,0,0,7
48,23,-16,-16,-21,-17,0,0,6
49,19,-18,-17,-19,-16,0,0,7
47,18,-15,-16,-17,-17,0,0,6
47,17,-15,-15,-15,-18,0,0,7
47,14,-15,-17,-14,-19,0,0,6
47,14,-15,-15,-16,-19,0,0,7
51,12,-17,-16,-13,-18,0,0,7
50,13,-16,-18,-13,-15,0,0,6
51,15,-15,-16,-13,-14,0,0,7
50,10,-16,-16,-14,-16,0,0,6
52,6,-15,-16,-15,-16,0,0,7
53,11,-15,-15,-15,-13,0,0,6
50,11,-16,-15,-15,-15,0,0,7
51,5,-15,-14,-18,-15,0,0,7
51,6,-15,-13,-19,-16,0,0,6
52,3,-13,-15,-19,-17,0,0,7
52,6,-14,-16,-21,-18,0,0,6
51,5,-16,-17,-19,-16,0,0,7
51,8,-16,-16,-18,-17,0,0,6
49,4,-16,-15,-19,-16,0,0,7
55,1,-15,-15,-19,-17,0,0,7
53,2,-16,-16,-15,-17,0,0,6
49,0,-16,-16,-14,-19,0,0,7
48,0,-16,-16,-16,-18,0,0,6
51,0,-14,-19,-16,-19,0,0,7
51,0,-15,-16,-16,-18,0,0,6
57,0,-15,-16,-15,-19,0,0,7
51,0,-14,-16,-16,-19,0,0,6
51,0,-15,-15,-16,-19,0,0,7
50,0,-12,-15,-18,-19,0,0,7
56,0,-14,-17,-19,-20,0,0,6
52,0,-13,-16,-19,-21,0,0,7
52,0,-13,-15,-17,-19,0,0,6
54,0,-13,-16,-16,-17,0,0,7
52,0,-13,-16,-18,-15,0,0,6
51,0,-15,-14,-16,-16,0,0,7
55,0,-16,-15,-17,-15,0,0,7
55,0,-16,-15,-16,-13,0,0,6
56,0,-15,-16,-14,-13,0,0,7
58,0,-16,-16,-14,-15,0,0,6
58,0,-15,-14,-11,-22,0,0,7
56,0,-14,-16,-13,-22,0,0,6
57,0,-16,-15,-15,-16,0,0,7
57,0,-17,-15,-16,-4,0,0,6
59,1,-17,-14,-16,-8,0,0,7
59,1,-18,-15,-17,-14,0,0,7
59,2,-15,-15,-18,-19,0,0,6
56,3,-15,-15,-18,-21,0,0,7
58,4,-16,-13,-18,-20,0,0,6
58,6,-16,-15,-18,-17,0,0,7
57,6,-15,-16,-17,-17,0,0,6
60,9,-16,-15,-17,-11,0,0,7
61,6,-16,-16,-16,-21,0,0,7
62,4,-16,-15,-16,-25,0,0,6
63,7,-16,-15,-16,-17,0,0,7
66,10,-16,-16,-15,-16,0,0,6
62,9,-16,-15,-16,-16,0,0,7
60,12,-16,-15,-16,-18,0,0,6
62,18,-17,-17,-16,-16,0,0,7
64,14,-16,-17,-16,-16,0,0,6
63,14,-16,-17,-18,-17,0,0,7
67,11,-15,-17,-19,-17,0,0,7
68,21,-13,-17,-18,-15,0,0,6
74,14,-15,-17,-19,-17,0,0,6
76,13,-16,-17,-18,-19,0,0,7
79,20,-14,-15,-18,-18,0,0,7
78,22,-14,-15,-18,-17,0,0,6
74,26,-15,-15,-19,-18,0,0,7
79,22,-14,-16,-17,-18,0,0,6
78,28,-15,-15,-18,-18,0,0,7
78,30,-15,-15,-19,-17,0,0,6
78,32,-16,-16,-16,-18,0,0,7
81,34,-15,-17,-16,-17,0,0,7
82,34,-15,-16,-14,-17,0,0,6
82,29,-15,-15,-13,-17,0,0,7
84,38,-13,-14,-15,-16,0,0,6
77,40,-13,-15,-16,-17,0,0,7
78,42,-12,-17,-15,-16,0,0,6
75,46,-15,-15,-15,-15,0,0,7
86,45,-15,-15,-16,-16,0,0,6
93,48,-16,-16,-16,-17,0,0,7
84,51,-16,-16,-19,-16,0,0,7
84,50,-15,-16,-17,-16,0,0,6
85,62,-16,-16,-17,-17,0,0,7
86,54,-17,-15,-16,-18,0,0,6
94,49,-15,-15,-16,-18,0,0,7
97,68,-17,-15,-16,-17,0,0,6
89,55,-16,-17,-16,-19,0,0,7
89,66,-16,-16,-16,-18,0,0,7
95,69,-15,-17,-14,-19,0,0,6
95,71,-16,-15,-14,-19,0,0,7
92,73,-17,-16,-12,-19,0,0,6
90,76,-16,-16,-16,-19,0,0,7
95,72,-16,-16,-16,-17,0,0,6
96,80,-16,-15,-16,-16,0,0,7
97,74,-17,-16,-17,-16,0,0,6
94,83,-16,-18,-20,-17,0,0,7
101,89,-16,-16,-20,-17,0,0,7
100,93,-16,-18,-21,-16,0,0,6
105,99,-13,-14,-20,-14,0,0,7
86,105,-14,-13,-19,-15,0,0,6
91,100,-14,-15,-18,-15,0,0,7
90,104,-14,-15,-19,-16,0,0,6
90,105,-13,-16,-18,-17,0,0,7
91,106,-14,-17,-16,-18,0,0,7
93,108,-14,-16,-15,-19,0,0,6
92,114,-16,-17,-15,-19,0,0,7
94,114,-17,-18,-14,-17,0,0,6
95,122,-16,-17,-14,-17,0,0,7
95,124,-15,-16,-14,-17,0,0,6
94,127,-15,-16,-12,-16,0,0,7
95,134,-15,-16,-14,-17,0,0,6
95,137,-16,-15,-17,-16,0,0,7
97,135,-14,-16,-19,-21,0,0,7
96,139,-14,-14,-20,-17,0,0,6
99,137,-15,-16,-19,-17,0,0,7
100,147,-16,-15,-19,-15,0,0,6
105,152,-16,-14,-19,-17,0,0,7
103,156,-16,-14,-19,-17,0,0,6
105,171,-15,-16,-18,-19,0,0,7
111,167,-16,-16,-18,-19,0,0,7
111,175,-16,-16,-17,-19,0,0,6
111,177,-16,-15,-16,-18,0,0,7
118,179,-16,-16,-15,-18,0,0,6
119,184,-16,-15,-14,-18,0,0,7
120,187,-15,-16,-15,-17,0,0,6
118,190,-16,-17,-13,-16,0,0,7
121,192,-16,-17,-13,-17,0,0,6
120,193,-15,-17,-16,-15,0,0,7
122,203,-14,-16,-16,-14,0,0,7
120,208,-13,-15,-16,-16,0,0,6
122,214,-12,-14,-16,-16,0,0,7
123,211,-14,-16,-17,-16,0,0,6
124,220,-14,-14,-18,-18,0,0,7
121,223,-15,-15,-19,-17,0,0,6
123,229,-15,-15,-16,-16,0,0,7
124,225,-17,-16,-15,-13,0,0,7
122,233,-17,-16,-16,-16,0,0,6
123,239,-17,-15,-16,-18,0,0,7
123,244,-17,-15,-16,-18,0,0,6
124,254,-17,-16,-15,-18,0,0,7
124,255,-18,-16,-15,-20,0,0,6
125,260,-17,-16,-13,-19,0,0,7
123,266,-17,-15,-15,-18,0,0,6
125,277,-16,-15,-17,-17,0,0,7
125,276,-16,-15,-17,-17,0,0,7
125,278,-16,-15,-18,-17,0,0,6
126,286,-16,-16,-18,-18,0,0,7
126,285,-16,-15,-17,-16,0,0,6
125,292,-14,-16,-18,-15,0,0,7
130,296,-16,-16,-18,-20,0,0,6
129,308,-16,-17,-18,-19,0,0,7
127,312,-15,-16,-18,-19,0,0,7
129,317,-14,-16,-18,-23,0,0,6
126,327,-14,-17,-17,-18,0,0,7
127,326,-15,-17,-14,-15,0,0,6
127,333,-15,-19,-16,-14,0,0,7
130,336,-15,-18,-15,-13,0,0,6
131,336,-15,-16,-15,-16,0,0,7
128,345,-13,-15,-17,-18,0,0,6
129,352,-12,-14,-17,-17,0,0,7
129,357,-13,-15,-18,-19,0,0,7
132,366,-14,-15,-18,-19,0,0,6
129,368,-15,-15,-20,-19,0,0,7
132,373,-14,-14,-18,-17,0,0,6
129,370,-13,-14,-18,-14,0,0,7
127,384,-15,-13,-18,-15,0,0,6
134,390,-15,-14,-18,-18,0,0,7
134,392,-15,-15,-18,-17,0,0,7
135,397,-14,-15,-15,-16,0,0,6
135,402,-16,-16,-15,-18,0,0,7
135,403,-17,-17,-14,-17,0,0,6
133,422,-16,-17,-14,-17,0,0,7
132,428,-17,-17,-13,-17,0,0,6
134,443,-16,-16,-13,-16,0,0,7
131,442,-14,-15,-14,-15,0,0,7
135,446,-16,-16,-14,-15,0,0,6
135,456,-16,-16,-18,-16,0,0,7
136,454,-17,-16,-18,-17,0,0,6
134,469,-17,-17,-17,-17,0,0,7
135,465,-16,-17,-17,-18,0,0,6
135,472,-16,-16,-18,-18,0,0,7
135,476,-16,-16,-17,-17,0,0,6
137,492,-17,-15,-18,-16,0,0,7
137,495,-15,-15,-17,-17,0,0,7
128,506,-16,-15,-17,-16,0,0,6
137,503,-16,-14,-17,-15,0,0,7
137,513,-15,-14,-18,-17,0,0,6
139,528,-14,-16,-15,-17,0,0,7
137,529,-14,-15,-14,-17,0,0,6
137,528,-14,-16,-14,-15,0,0,7
139,528,-14,-15,-15,-17,0,0,7
138,542,-14,-16,-15,-17,0,0,6
138,556,-16,-15,-17,-19,0,0,6
141,563,-14,-15,-15,-17,0,0,7
139,571,-15,-15,-16,-18,0,0,7
140,576,-15,-16,-15,-19,0,0,6
141,581,-13,-14,-17,-19,0,0,7
140,591,-12,-15,-18,-20,0,0,6
140,588,-15,-15,-19,-21,0,0,7
142,603,-17,-16,-18,-19,0,0,7
142,609,-17,-16,-18,-17,0,0,6
141,612,-14,-17,-17,-17,0,0,6
141,612,-15,-16,-17,-18,0,0,7
138,613,-19,-16,-17,-18,0,0,7
141,633,-18,-18,-16,-17,0,0,6
128,649,-14,-18,-14,-18,0,0,7
129,640,-15,-16,-16,-17,0,0,6
133,658,-16,-16,-16,-16,0,0,7
132,666,-15,-16,-16,-16,0,0,6
133,681,-15,-14,-16,-17,0,0,7
134,681,-15,-15,-16,-17,0,0,6
136,680,-15,-14,-16,-15,0,0,7
135,689,-13,-16,-17,-16,0,0,7
138,696,-14,-15,-18,-16,0,0,6
138,713,-17,-16,-19,-15,0,0,7
