290,873,-15,-17,-16,-16,0,0,7
289,879,-15,-16,-16,-17,0,0,6
288,870,-14,-15,-17,-17,0,0,7
286,857,-19,-14,-17,-18,0,0,6
295,851,-16,-14,-17,-17,0,0,7
291,852,-17,-15,-17,-16,0,0,6
289,836,-16,-15,-17,-15,0,0,7
294,819,-17,-15,-19,-17,0,0,6
292,810,-15,-16,-17,-16,0,0,7
292,797,-15,-15,-18,-17,0,0,7
293,804,-15,-15,-17,-18,0,0,6
291,800,-13,-15,-16,-17,0,0,7
293,769,-16,-16,-17,-17,0,0,6
341,779,-16,-16,-14,-16,0,0,7
352,766,-15,-16,-14,-16,0,0,6
305,764,-15,-17,-14,-15,0,0,7
313,755,-15,-17,-13,-17,0,0,6
312,752,-14,-18,-13,-16,0,0,7
311,734,-15,-18,-13,-14,0,0,6
311,744,-14,-18,-12,-15,0,0,7
310,730,-14,-16,-14,-17,0,0,7
310,721,-15,-14,-16,-17,0,0,6
312,715,-16,-14,-19,-16,0,0,7
309,717,-16,-15,-18,-18,0,0,6
301,699,-16,-15,-17,-21,0,0,7
274,692,-15,-15,-18,-20,0,0,6
345,690,-15,-14,-19,-19,0,0,7
335,668,-17,-14,-17,-19,0,0,7
361,667,-16,-14,-17,-19,0,0,6
348,654,-16,-16,-17,-18,0,0,7
307,638,-17,-15,-18,-19,0,0,6
338,635,-16,-15,-17,-17,0,0,7
356,639,-15,-15,-14,-18,0,0,6
329,626,-17,-15,-15,-18,0,0,7
327,625,-18,-15,-15,-16,0,0,7
327,617,-15,-14,-17,-17,0,0,6
373,612,-15,-15,-17,-15,0,0,6
284,622,-14,-12,-18,-15,0,0,7
295,586,-12,-13,-18,-16,0,0,7
290,583,-13,-15,-18,-17,0,0,6
287,571,-15,-16,-18,-19,0,0,7
278,578,-16,-16,-19,-17,0,0,6
286,558,-16,-16,-18,-18,0,0,7
289,565,-18,-17,-18,-17,0,0,6
280,560,-19,-17,-17,-17,0,0,7
280,544,-16,-18,-18,-16,0,0,7
290,546,-16,-18,-16,-16,0,0,6
282,539,-16,-17,-16,-17,0,0,7
282,540,-14,-16,-15,-18,0,0,6
277,521,-14,-16,-14,-17,0,0,7
277,512,-14,-16,-10,-16,0,0,7
288,501,-11,-16,-13,-16,0,0,6
289,504,-13,-15,-14,-16,0,0,6
275,498,-13,-16,-13,-16,0,0,7
300,493,-14,-17,-14,-17,0,0,7
308,486,-17,-16,-16,-17,0,0,6
309,480,-15,-15,-17,-18,0,0,7
295,482,-16,-15,-18,-17,0,0,6
305,468,-16,-15,-19,-16,0,0,7
286,462,-15,-15,-19,-17,0,0,6
277,450,-16,-16,-18,-16,0,0,7
275,443,-17,-17,-19,-16,0,0,7
274,432,-18,-16,-18,-17,0,0,6
276,438,-18,-16,-18,-15,0,0,7
285,431,-17,-16,-18,-18,0,0,6
283,417,-16,-15,-15,-19,0,0,7
278,419,-18,-16,-15,-17,0,0,6
289,410,-15,-17,-16,-16,0,0,7
291,409,-16,-16,-15,-16,0,0,6
280,400,-15,-16,-17,-17,0,0,7
275,383,-16,-15,-17,-18,0,0,7
295,380,-16,-16,-18,-18,0,0,6
288,368,-15,-15,-18,-16,0,0,7
300,369,-14,-14,-19,-16,0,0,6
292,364,-15,-13,-20,-15,0,0,7
295,359,-17,-12,-19,-17,0,0,7
294,359,-15,-13,-19,-16,0,0,6
290,355,-16,-15,-17,-15,0,0,7
291,350,-14,-15,-18,-17,0,0,6
303,339,-13,-14,-18,-17,0,0,7
295,340,-14,-15,-16,-19,0,0,6
299,333,-15,-13,-16,-21,0,0,7
298,328,-15,-16,-15,-20,0,0,7
302,325,-14,-15,-14,-19,0,0,6
299,307,-14,-15,-16,-17,0,0,7
289,316,-14,-16,-12,-16,0,0,6
293,308,-14,-18,-14,-13,0,0,7
286,304,-13,-17,-14,-13,0,0,6
283,307,-14,-17,-13,-17,0,0,7
277,294,-14,-17,-15,-16,0,0,6
275,288,-16,-18,-13,-19,0,0,7
276,279,-14,-17,-16,-20,0,0,7
272,272,-14,-15,-16,-20,0,0,6
274,271,-16,-15,-18,-20,0,0,7
276,262,-17,-15,-15,-20,0,0,6
266,259,-16,-15,-15,-19,0,0,7
272,255,-16,-15,-16,-18,0,0,6
282,252,-17,-15,-15,-17,0,0,7
278,240,-17,-16,-16,-15,0,0,7
288,244,-16,-16,-14,-15,0,0,6
292,239,-16,-17,-14,-15,0,0,7
286,237,-15,-16,-12,-13,0,0,6
286,228,-15,-16,-16,-11,0,0,7
284,221,-17,-15,-17,-13,0,0,6
267,220,-15,-15,-19,-18,0,0,7
287,215,-14,-15,-20,-17,0,0,6
278,210,-15,-15,-20,-20,0,0,7
261,200,-15,-17,-19,-20,0,0,7
264,206,-14,-16,-19,-17,0,0,6
280,201,-14,-14,-18,-20,0,0,7
271,194,-14,-16,-18,-19,0,0,6
270,193,-14,-15,-18,-17,0,0,7
269,190,-15,-15,-18,-18,0,0,6
267,190,-16,-15,-16,-18,0,0,7
265,180,-16,-16,-17,-17,0,0,7
270,179,-16,-15,-16,-18,0,0,6
259,169,-16,-15,-14,-16,0,0,7
263,168,-17,-15,-14,-17,0,0,6
261,164,-18,-15,-13,-17,0,0,7
254,162,-17,-16,-14,-17,0,0,6
254,156,-16,-17,-16,-15,0,0,7
281,155,-16,-16,-17,-16,0,0,6
246,149,-17,-15,-17,-16,0,0,7
238,145,-16,-15,-18,-18,0,0,6
240,131,-16,-17,-20,-17,0,0,7
212,134,-16,-17,-19,-19,0,0,7
230,130,-15,-17,-17,-18,0,0,6
232,124,-16,-15,-16,-16,0,0,7
229,126,-15,-16,-17,-15,0,0,6
230,116,-14,-16,-16,-15,0,0,7
212,120,-14,-16,-15,-16,0,0,7
232,110,-15,-15,-15,-17,0,0,6
232,114,-15,-13,-15,-15,0,0,6
234,112,-15,-15,-15,-14,0,0,7
219,102,-16,-15,-14,-13,0,0,6
233,96,-15,-16,-14,-16,0,0,7
234,107,-16,-14,-15,-15,0,0,7
232,101,-18,-15,-17,-18,0,0,6
212,98,-16,-14,-16,-17,0,0,7
217,92,-17,-15,-16,-17,0,0,6
209,83,-15,-15,-17,-16,0,0,7
230,96,-14,-15,-18,-19,0,0,6
225,79,-13,-16,-18,-20,0,0,7
220,74,-13,-15,-17,-20,0,0,7
221,80,-14,-15,-16,-15,0,0,6
221,76,-14,-15,-15,-18,0,0,7
221,73,-14,-15,-16,-20,0,0,6
220,62,-14,-16,-16,-20,0,0,7
222,75,-16,-15,-13,-18,0,0,6
203,67,-15,-17,-14,-19,0,0,7
223,64,-16,-17,-18,-20,0,0,7
220,58,-15,-17,-15,-17,0,0,6
221,60,-16,-18,-16,-15,0,0,7
222,54,-14,-17,-16,-14,0,0,6
233,55,-15,-16,-17,-15,0,0,7
233,53,-16,-16,-19,-13,0,0,6
233,49,-15,-16,-19,-15,0,0,7
225,49,-16,-17,-18,-17,0,0,6
236,47,-17,-16,-18,-15,0,0,7
235,45,-16,-15,-17,-15,0,0,7
243,33,-17,-14,-16,-16,0,0,6
233,41,-15,-15,-17,-17,0,0,7
234,40,-15,-15,-17,-16,0,0,6
230,37,-14,-15,-17,-19,0,0,7
233,35,-13,-14,-17,-18,0,0,6
232,27,-14,-14,-15,-18,0,0,7
231,38,-12,-15,-15,-18,0,0,7
230,26,-14,-16,-16,-17,0,0,6
238,28,-16,-16,-17,-17,0,0,7
228,24,-15,-16,-16,-18,0,0,6
230,23,-15,-15,-16,-18,0,0,7
233,23,-15,-15,-18,-18,0,0,6
230,28,-16,-14,-18,-17,0,0,7
232,18,-16,-16,-19,-18,0,0,6
231,19,-15,-16,-18,-16,0,0,7
221,18,-15,-15,-18,-17,0,0,7
210,17,-13,-14,-16,-16,0,0,6
234,19,-16,-13,-18,-17,0,0,7
230,12,-16,-14,-17,-16,0,0,6
241,13,-15,-14,-16,-16,0,0,7
240,8,-14,-15,-17,-16,0,0,6
232,9,-15,-17,-16,-16,0,0,7
231,9,-16,-17,-13,-15,0,0,7
231,9,-15,-16,-14,-16,0,0,6
239,7,-13,-17,-14,-17,0,0,7
239,11,-15,-16,-15,-15,0,0,6
232,6,-17,-16,-16,-16,0,0,7
228,3,-15,-17,-15,-16,0,0,6
230,2,-15,-16,-17,-16,0,0,7
231,4,-17,-15,-17,-16,0,0,6
228,0,-16,-15,-20,-17,0,0,7
238,2,-16,-16,-18,-17,0,0,7
221,0,-16,-16,-17,-19,0,0,6
229,0,-16,-17,-18,-18,0,0,7
230,0,-17,-16,-18,-17,0,0,6
231,1,-16,-15,-18,-18,0,0,7
229,1,-16,-16,-18,-19,0,0,6
240,0,-16,-16,-16,-20,0,0,7
239,0,-14,-16,-15,-21,0,0,7
239,0,-16,-16,-15,-20,0,0,6
221,0,-16,-16,-14,-17,0,0,7
201,0,-16,-15,-13,-16,0,0,6
216,0,-16,-15,-14,-14,0,0,7
212,0,-17,-15,-15,-13,0,0,6
204,1,-16,-15,-17,-14,0,0,7
194,0,-16,-15,-17,-16,0,0,6
199,0,-15,-15,-18,-17,0,0,7
199,1,-14,-16,-18,-17,0,0,7
204,0,-17,-15,-19,-18,0,0,6
205,0,-14,-16,-17,-19,0,0,7
201,0,-15,-15,-19,-17,0,0,6
206,0,-13,-15,-18,-17,0,0,7
201,1,-15,-15,-17,-18,0,0,6
205,0,-15,-16,-15,-18,0,0,7
206,0,-15,-17,-15,-18,0,0,7
202,0,-16,-15,-15,-17,0,0,6
204,0,-16,-15,-15,-16,0,0,7
208,1,-15,-16,-16,-17,0,0,6
200,0,-15,-17,-15,-16,0,0,7
200,0,-15,-16,-15,-15,0,0,6
193,5,-15,-16,-15,-16,0,0,7
203,5,-15,-16,-16,-16,0,0,6
201,6,-15,-16,-17,-15,0,0,7
205,3,-14,-16,-18,-17,0,0,7
204,5,-15,-16,-18,-18,0,0,6
203,3,-15,-15,-18,-18,0,0,7
215,5,-15,-14,-18,-17,0,0,6
226,6,-15,-15,-14,-19,0,0,7
187,6,-16,-16,-16,-18,0,0,6
216,10,-17,-16,-18,-16,0,0,7
204,11,-17,-16,-17,-15,0,0,7
216,20,-16,-16,-17,-15,0,0,6
218,14,-18,-15,-17,-15,0,0,7
205,10,-16,-15,-16,-17,0,0,6
218,18,-16,-14,-16,-17,0,0,7
210,13,-15,-16,-16,-19,0,0,7
207,13,-15,-15,-16,-19,0,0,6
207,19,-13,-16,-16,-17,0,0,7
204,23,-14,-16,-17,-15,0,0,6
205,23,-12,-15,-19,-14,0,0,7
207,25,-13,-15,-17,-16,0,0,6
208,24,-14,-16,-17,-17,0,0,7
205,23,-15,-16,-18,-16,0,0,6
205,28,-16,-14,-18,-19,0,0,7
204,26,-17,-16,-18,-18,0,0,6
202,36,-15,-14,-16,-17,0,0,7
204,33,-17,-16,-16,-16,0,0,7
205,36,-17,-16,-16,-16,0,0,6
205,38,-16,-15,-12,-16,0,0,7
213,40,-15,-15,-12,-17,0,0,6
203,42,-17,-16,-14,-17,0,0,7
206,47,-15,-16,-14,-16,0,0,7
204,49,-17,-16,-14,-17,0,0,6
204,42,-14,-13,-13,-18,0,0,7
207,43,-15,-15,-14,-18,0,0,6
208,53,-15,-15,-15,-16,0,0,7
204,57,-15,-17,-16,-15,0,0,6
207,56,-15,-16,-18,-14,0,0,7
201,58,-16,-15,-17,-15,0,0,6
203,53,-15,-13,-17,-18,0,0,7
199,64,-15,-14,-18,-19,0,0,6
204,65,-14,-14,-17,-19,0,0,7
204,73,-15,-14,-16,-19,0,0,7
209,67,-16,-15,-17,-18,0,0,6
205,75,-16,-15,-16,-17,0,0,7
206,84,-16,-16,-16,-17,0,0,6
207,81,-16,-17,-14,-18,0,0,7
204,80,-13,-17,-15,-19,0,0,6
208,91,-12,-18,-17,-19,0,0,7
207,88,-14,-17,-16,-15,0,0,7
205,89,-14,-17,-19,-13,0,0,6
207,91,-15,-17,-17,-15,0,0,7
208,95,-15,-17,-17,-16,0,0,6
202,110,-15,-17,-18,-17,0,0,7
208,103,-14,-16,-21,-17,0,0,6
207,105,-17,-15,-19,-18,0,0,7
208,107,-18,-14,-20,-19,0,0,6
196,105,-18,-15,-20,-18,0,0,7
207,113,-16,-15,-18,-16,0,0,7
208,115,-17,-15,-17,-16,0,0,6
203,110,-17,-14,-17,-15,0,0,7
207,124,-15,-14,-16,-15,0,0,6
208,127,-14,-15,-15,-15,0,0,7
217,121,-14,-14,-15,-15,0,0,6
215,138,-15,-15,-14,-18,0,0,7
207,139,-14,-17,-15,-17,0,0,7
207,143,-13,-15,-13,-15,0,0,6
208,145,-14,-15,-15,-14,0,0,7
209,153,-15,-15,-17,-16,0,0,6
205,151,-14,-14,-17,-16,0,0,7
199,155,-14,-16,-18,-16,0,0,6
204,161,-15,-16,-20,-17,0,0,7
208,159,-14,-14,-17,-19,0,0,6
209,165,-15,-15,-16,-20,0,0,7
206,177,-15,-18,-17,-19,0,0,7
207,180,-15,-17,-16,-18,0,0,6
206,187,-14,-15,-16,-18,0,0,7
204,183,-14,-16,-16,-18,0,0,6
199,190,-13,-16,-16,-18,0,0,7
202,186,-15,-16,-15,-16,0,0,6
204,191,-15,-17,-14,-17,0,0,7
207,200,-14,-19,-15,-17,0,0,7
204,210,-15,-17,-16,-16,0,0,6
207,207,-15,-17,-16,-16,0,0,7
205,211,-15,-15,-17,-18,0,0,6
207,227,-16,-15,-18,-18,0,0,7
204,224,-17,-15,-18,-18,0,0,6
207,230,-16,-14,-18,-18,0,0,7
207,232,-17,-15,-18,-17,0,0,6
209,232,-17,-14,-17,-17,0,0,7
209,237,-16,-15,-18,-18,0,0,7
209,242,-16,-14,-16,-18,0,0,6
200,238,-15,-15,-16,-17,0,0,7
198,255,-15,-15,-16,-18,0,0,6
196,256,-16,-15,-16,-18,0,0,7
198,259,-15,-14,-14,-17,0,0,6
200,276,-15,-16,-14,-16,0,0,7
208,276,-16,-16,-14,-16,0,0,7
211,277,-16,-17,-15,-16,0,0,6
211,290,-16,-15,-15,-17,0,0,7
209,284,-15,-16,-17,-15,0,0,6
204,292,-15,-14,-16,-15,0,0,7
209,295,-15,-15,-14,-14,0,0,6
209,303,-15,-15,-17,-14,0,0,7
213,307,-16,-16,-17,-14,0,0,6
210,310,-15,-16,-18,-16,0,0,7
207,328,-14,-15,-18,-16,0,0,7
210,328,-14,-15,-22,-18,0,0,6
208,339,-15,-16,-20,-19,0,0,7
210,331,-17,-15,-19,-17,0,0,6
209,342,-15,-16,-17,-15,0,0,7
210,344,-13,-16,-18,-16,0,0,6
208,333,-15,-16,-16,-16,0,0,7
209,352,-15,-17,-15,-17,0,0,7
206,364,-14,-17,-16,-19,0,0,6
203,363,-15,-17,-16,-20,0,0,7
211,367,-15,-16,-15,-19,0,0,6
211,378,-15,-15,-15,-19,0,0,7
209,387,-14,-15,-15,-15,0,0,6
207,391,-14,-14,-16,-16,0,0,7
210,397,-14,-15,-17,-17,0,0,6
202,397,-16,-16,-16,-19,0,0,7
205,401,-16,-17,-16,-20,0,0,7
209,409,-17,-16,-17,-16,0,0,6
209,416,-17,-15,-16,-19,0,0,7
211,422,-16,-15,-16,-16,0,0,6
209,429,-15,-15,-17,-15,0,0,7
207,435,-17,-14,-17,-17,0,0,6
209,450,-17,-14,-17,-16,0,0,7
212,456,-17,-13,-16,-16,0,0,7
206,459,-16,-15,-13,-15,0,0,6
207,458,-16,-15,-13,-14,0,0,7
206,466,-15,-14,-14,-14,0,0,6
201,473,-15,-16,-14,-15,0,0,7
202,482,-15,-15,-15,-15,0,0,7
205,484,-16,-16,-16,-19,0,0,6
204,489,-17,-16,-15,-16,0,0,6
202,492,-16,-17,-18,-16,0,0,7
209,510,-17,-16,-20,-20,0,0,7
207,515,-16,-16,-20,-21,0,0,6
208,514,-16,-15,-21,-20,0,0,7
212,527,-15,-15,-20,-18,0,0,6
207,535,-14,-18,-19,-18,0,0,7
208,549,-14,-15,-18,-18,0,0,6
209,542,-13,-15,-14,-18,0,0,7
208,550,-12,-15,-16,-16,0,0,7
208,550,-12,-14,-14,-17,0,0,6
208,566,-13,-15,-15,-17,0,0,7
210,570,-14,-16,-14,-17,0,0,6
212,583,-14,-16,-15,-18,0,0,7
207,585,-16,-15,-14,-16,0,0,7
210,595,-15,-17,-17,-17,0,0,6
211,602,-16,-16,-15,-18,0,0,6
211,603,-15,-16,-18,-17,0,0,7
208,613,-16,-16,-20,-16,0,0,7
210,611,-16,-16,-17,-17,0,0,6
210,621,-16,-16,-17,-16,0,0,7
209,626,-14,-16,-16,-15,0,0,6
208,637,-16,-16,-14,-16,0,0,7
209,650,-15,-15,-14,-18,0,0,7
210,657,-15,-18,-14,-16,0,0,6
210,665,-17,-16,-15,-13,0,0,7
207,677,-15,-17,-13,-17,0,0,6
209,682,-16,-15,-14,-17,0,0,7
210,678,-16,-16,-14,-17,0,0,6
214,689,-17,-16,-16,-17,0,0,7
218,699,-17,-16,-16,-18,0,0,7
208,703,-15,-15,-17,-17,0,0,6
209,704,-16,-15,-17,-17,0,0,6
213,718,-14,-15,-17,-19,0,0,7
212,731,-15,-14,-18,-17,0,0,7
209,744,-14,-14,-17,-17,0,0,6
210,744,-15,-15,-16,-17,0,0,7
209,744,-16,-15,-18,-17,0,0,6
208,752,-17,-15,-19,-19,0,0,7
213,759,-14,-16,-16,-17,0,0,7
210,767,-17,-14,-15,-17,0,0,6
209,779,-17,-16,-16,-16,0,0,7
209,782,-17,-16,-16,-16,0,0,6
210,791,-16,-15,-16,-17,0,0,7
211,785,-13,-13,-15,-16,0,0,6
212,822,-11,-13,-15,-15,0,0,7
209,824,-16,-14,-17,-15,0,0,7
212,824,-17,-15,-18,-17,0,0,6
209,839,-16,-16,-18,-17,0,0,6
211,839,-15,-16,-17,-17,0,0,7
209,845,-14,-17,-17,-16,0,0,7
208,857,-16,-18,-18,-18,0,0,6
211,847,-19,-17,-19,-17,0,0,7
211,871,-18,-16,-18,-18,0,0,6
206,877,-21,-18,-17,-18,0,0,7
210,898,-22,-19,-17,-18,0,0,7
209,891,-27,-18,-17,-16,0,0,6
210,908,-25,-17,-16,-16,0,0,7
208,919,-18,-20,-18,-15,0,0,6
208,918,-1,-16,-16,-13,0,0,7
212,925,-6,-17,-16,-17,0,0,6
213,932,-4,-18,-15,-19,0,0,7
210,944,2,-15,-16,-16,0,0,7
209,946,8,-13,-15,-17,0,0,6
211,967,7,-12,-17,-18,0,0,7
209,969,3,-11,-15,-19,0,0,6
212,994,-6,-12,-16,-16,0,0,7
209,994,-12,-10,-16,-19,0,0,6
208,993,-56,-13,-16,-19,0,0,7
210,1012,-46,-15,-16,-18,0,0,6
205,1010,-31,-19,-15,-17,0,0,7
209,1020,-26,-18,-17,-18,0,0,6
208,1037,-22,-19,-16,-17,0,0,7
209,1036,-19,-16,-15,-18,0,0,7
213,1049,48,-8,-15,-19,0,0,6
213,1061,43,-7,-14,-19,0,0,7
214,1067,-27,-13,-14,-20,0,0,6
215,1075,-46,-16,-16,-17,0,0,7
216,1082,-22,-17,-14,-11,0,0,7
217,1099,3,-17,-14,-10,0,0,6
216,1083,48,-19,-17,-10,0,0,7
215,1104,23,-17,-18,-11,0,0,6
216,1114,-38,-19,-19,-12,0,0,7
217,1111,-35,-15,-19,-11,0,0,6
219,1130,-33,-13,-19,-20,0,0,7
225,1139,-34,-11,-19,-17,0,0,6
221,1128,-41,-11,-21,-15,0,0,7
223,1155,-10,-13,-20,-21,0,0,6
225,1148,-25,-15,-20,-24,0,0,7
222,1183,-26,-19,-18,-23,0,0,7
225,1182,-8,-21,-16,-21,0,0,6
226,1201,8,-20,-12,-22,0,0,7
227,1201,0,-17,-13,-20,0,0,6
227,1210,-24,-14,-13,-20,0,0,7
229,1219,-33,-15,-13,-17,0,0,7
229,1228,-44,-19,-15,-15,0,0,6
229,1238,-36,-19,-17,-14,0,0,6
232,1223,-47,-21,-18,-12,0,0,7
232,1250,-30,-21,-17,-13,0,0,6
231,1266,-8,-19,-19,-17,0,0,7
233,1282,34,-16,-18,-20,0,0,7
236,1281,30,-13,-19,-19,0,0,6
233,1289,17,-9,-18,-19,0,0,7
238,1305,-5,-9,-17,-18,0,0,6
238,1304,-38,-9,-17,-18,0,0,7
240,1313,-35,-10,-17,-16,0,0,6
241,1331,-23,-12,-17,-15,0,0,7
240,1336,-18,-15,-18,-14,0,0,7
243,1345,-36,-15,-17,-11,0,0,6
243,1363,-28,-15,-17,-13,0,0,7
245,1378,2,-17,-16,-15,0,0,6
246,1371,-20,-20,-13,-17,0,0,7
247,1380,-16,-18,-13,-18,0,0,6
246,1378,-15,-21,-13,-17,0,0,7
246,1402,-18,-20,-18,-17,0,0,6
248,1405,-8,-19,-16,-18,0,0,7
249,1421,5,-17,-16,-17,0,0,7
250,1448,-4,-15,-16,-19,0,0,6
251,1442,-36,-16,-17,-20,0,0,7
250,1445,-48,-15,-17,-17,0,0,6
251,1466,-53,-9,-18,-19,0,0,7
251,1465,-40,-7,-17,-20,0,0,6
250,1484,28,-7,-17,-17,0,0,7
250,1492,17,-13,-16,-17,0,0,7
252,1492,-7,-17,-17,-18,0,0,6
255,1476,4,-14,-16,-15,0,0,7
255,1510,40,-12,-13,-14,0,0,6
254,1520,42,-15,-13,-18,0,0,7
256,1505,-6,-17,-12,-18,0,0,6
263,1537,-25,-18,-14,-18,0,0,7
268,1553,-26,-19,-15,-17,0,0,6
279,1563,-39,-21,-15,-18,0,0,7
282,1577,-23,-22,-16,-15,0,0,7
286,1581,-18,-18,-18,-15,0,0,6
293,1597,-28,-14,-19,-16,0,0,7
291,1599,-27,-16,-21,-14,0,0,6
291,1580,-20,-17,-22,-17,0,0,7
294,1616,-4,-15,-22,-18,0,0,6
288,1632,-21,-15,-20,-17,0,0,7
283,1633,-45,-17,-19,-18,0,0,7
286,1642,-42,-19,-18,-18,0,0,6
287,1659,-31,-18,-15,-17,0,0,7
286,1669,-22,-19,-16,-16,0,0,6
288,1678,-19,-21,-16,-15,0,0,7
287,1691,-18,-21,-15,-15,0,0,6
286,1703,-18,-18,-15,-17,0,0,7
283,1700,-14,-16,-15,-15,0,0,6
280,1702,-12,-15,-18,-14,0,0,7
275,1721,-10,-14,-15,-13,0,0,7
276,1731,-3,-14,-16,-14,0,0,6
277,1741,-7,-13,-15,-16,0,0,7
280,1744,-6,-12,-15,-17,0,0,6
283,1764,-12,-13,-16,-17,0,0,7
287,1798,-18,-13,-16,-19,0,0,6
289,1779,-15,-13,-16,-20,0,0,7
292,1779,-5,-11,-15,-19,0,0,7
293,1766,5,-11,-14,-18,0,0,6
298,1812,-2,-14,-16,-17,0,0,7
300,1820,-15,-16,-15,-18,0,0,6
300,1835,-20,-19,-15,-17,0,0,7
304,1835,-20,-17,-15,-18,0,0,6
305,1842,-18,-16,-14,-22,0,0,7
306,1867,-6,-14,-14,-21,0,0,7
307,1884,12,-13,-14,-18,0,0,6
307,1880,-17,-14,-16,-20,0,0,7
308,1878,-31,-15,-15,-19,0,0,6
307,1902,-1,-13,-17,-18,0,0,7
306,1902,-19,-11,-16,-19,0,0,6
302,1913,-18,-9,-17,-17,0,0,7
304,1922,-29,-12,-17,-16,0,0,6
303,1923,-34,-17,-19,-14,0,0,7
299,1940,-31,-21,-21,-12,0,0,7
299,1952,-33,-20,-22,-11,0,0,6
300,2003,-49,-18,-20,-12,0,0,7
302,1981,-32,-15,-20,-13,0,0,6
300,1991,-9,-14,-17,-16,0,0,7
303,1994,-1,-14,-18,-17,0,0,6
306,2000,-7,-18,-18,-19,0,0,7
307,2011,-14,-17,-16,-21,0,0,6
309,2025,-12,-19,-16,-21,0,0,7
310,2031,-6,-17,-15,-20,0,0,6
311,2039,-3,-17,-13,-19,0,0,7
315,2051,-1,-19,-14,-19,0,0,7
316,2059,-13,-15,-15,-18,0,0,6
320,2095,-30,-16,-18,-18,0,0,7
318,2081,-23,-16,-19,-18,0,0,6
319,2100,-2,-17,-19,-16,0,0,7
319,2121,34,-16,-19,-17,0,0,6
320,2121,21,-15,-16,-13,0,0,7
321,2122,2,-12,-15,-15,0,0,7
322,2154,-5,-14,-15,-17,0,0,6
322,2141,-52,-17,-14,-15,0,0,7
318,2148,-53,-18,-13,-13,0,0,6
319,2185,-58,-20,-16,-14,0,0,7
321,2168,-37,-18,-15,-14,0,0,6
321,2215,-31,-19,-14,-14,0,0,7
320,2197,-21,-20,-16,-15,0,0,6
320,2204,-12,-16,-18,-15,0,0,7
321,2209,-18,-16,-18,-18,0,0,7
322,2224,-21,-14,-18,-17,0,0,6
321,2225,-16,-12,-19,-16,0,0,7
324,2281,-17,-13,-19,-16,0,0,6
325,2254,-25,-14,-19,-17,0,0,7
324,2256,-13,-14,-20,-20,0,0,6
329,2283,32,-13,-18,-22,0,0,7
330,2278,31,-11,-15,-21,0,0,7
330,2290,-12,-9,-16,-19,0,0,6
332,2307,9,-12,-17,-20,0,0,7
333,2307,28,-13,-15,-21,0,0,6
335,2298,-7,-16,-14,-19,0,0,7
336,2318,-1,-15,-12,-16,0,0,6
335,2331,-28,-15,-14,-17,0,0,7
336,2293,-35,-16,-14,-18,0,0,6
336,2348,-43,-17,-14,-18,0,0,7
334,2360,-24,-19,-15,-16,0,0,6
334,2380,-28,-18,-16,-15,0,0,7
334,2386,-13,-17,-16,-15,0,0,7
331,2396,-26,-16,-19,-14,0,0,6
335,2405,-23,-14,-20,-14,0,0,7
334,2404,-12,-13,-21,-17,0,0,6
334,2422,-14,-12,-19,-20,0,0,7
334,2437,-20,-15,-17,-21,0,0,7
335,2428,-29,-17,-17,-18,0,0,6
336,2440,-28,-18,-16,-16,0,0,7
338,2444,-26,-19,-14,-17,0,0,6
339,2457,-16,-20,-14,-13,0,0,7
337,2468,-7,-20,-14,-12,0,0,6
340,2490,-35,-20,-15,-14,0,0,7
342,2489,-47,-22,-16,-14,0,0,6
342,2540,-25,-21,-14,-12,0,0,7
343,2509,-3,-18,-16,-13,0,0,6
343,2526,3,-16,-15,-18,0,0,7
344,2558,6,-14,-16,-19,0,0,7
345,2536,27,-11,-17,-21,0,0,6
343,2544,19,-11,-17,-19,0,0,7
346,2594,-16,-12,-18,-19,0,0,6
346,2562,-19,-13,-17,-18,0,0,7
346,2572,-21,-13,-18,-20,0,0,6
347,2590,-18,-16,-18,-20,0,0,7
347,2602,-17,-13,-17,-18,0,0,7
347,2558,-11,-16,-17,-17,0,0,6
347,2622,2,-16,-16,-16,0,0,7
346,2622,-10,-17,-18,-17,0,0,6
348,2591,-11,-15,-17,-17,0,0,7
346,2648,-13,-15,-17,-15,0,0,6
348,2650,-22,-16,-17,-17,0,0,7
348,2668,-32,-13,-15,-17,0,0,6
348,2667,-30,-14,-17,-16,0,0,7
351,2677,-22,-15,-16,-16,0,0,6
351,2692,-10,-14,-16,-16,0,0,7
353,2703,-2,-16,-18,-18,0,0,7
354,2666,-12,-15,-20,-18,0,0,6
354,2706,-27,-18,-19,-18,0,0,7
355,2716,-35,-19,-19,-18,0,0,6
356,2714,-20,-17,-17,-17,0,0,7
356,2742,-2,-17,-16,-14,0,0,6
356,2752,-21,-20,-15,-14,0,0,7
358,2757,-24,-20,-15,-14,0,0,7
357,2769,-18,-23,-17,-16,0,0,6
358,2777,-20,-22,-15,-18,0,0,7
357,2788,-20,-15,-16,-19,0,0,6
357,2788,3,-9,-15,-20,0,0,7
357,2802,-18,-6,-15,-20,0,0,6
356,2813,-11,-9,-15,-18,0,0,7
357,2830,-18,-11,-13,-15,0,0,6
357,2831,-22,-15,-16,-15,0,0,7
357,2841,-45,-17,-16,-16,0,0,7
359,2847,-51,-19,-18,-17,0,0,6
360,2861,-38,-17,-17,-16,0,0,7
360,2868,-23,-13,-18,-15,0,0,6
360,2879,18,-11,-20,-17,0,0,7
362,2947,55,-10,-16,-19,0,0,6
