41,0,-14,-13,-14,-22,0,0,7
43,0,-14,-12,-14,-15,0,0,6
42,0,-14,-13,-14,-6,0,0,7
42,0,-14,-14,-15,-9,0,0,6
47,0,-14,-15,-16,-19,0,0,7
45,0,-13,-16,-17,-18,0,0,6
45,0,-10,-16,-17,-19,0,0,7
45,0,-13,-17,-18,-18,0,0,6
45,0,-15,-17,-17,-18,0,0,7
48,0,-13,-17,-19,-17,0,0,7
46,1,-15,-16,-19,-17,0,0,6
47,6,-17,-17,-18,-16,0,0,7
47,2,-14,-16,-17,-16,0,0,6
48,5,-17,-16,-15,-18,0,0,7
50,7,-16,-14,-14,-19,0,0,6
49,8,-16,-14,-14,-14,0,0,7
50,11,-16,-15,-15,-18,0,0,7
52,13,-20,-13,-15,-18,0,0,6
50,19,-20,-13,-12,-18,0,0,7
51,21,-14,-14,-15,-17,0,0,6
46,21,-14,-14,-15,-18,0,0,7
56,28,-18,-14,-15,-18,0,0,6
48,34,-17,-15,-16,-16,0,0,7
60,30,-15,-16,-15,-15,0,0,6
56,40,-16,-16,-17,-16,0,0,7
60,37,-17,-18,-19,-17,0,0,7
62,34,-18,-18,-17,-16,0,0,6
66,46,-23,-18,-19,-15,0,0,7
59,54,-21,-20,-18,-17,0,0,6
69,52,-9,-17,-17,-18,0,0,7
70,61,-15,-17,-17,-20,0,0,6
69,62,-14,-16,-15,-22,0,0,7
68,69,-13,-15,-16,-20,0,0,7
71,73,-1,-15,-16,-18,0,0,6
69,82,4,-14,-14,-19,0,0,7
71,90,-3,-14,-15,-15,0,0,6
72,88,-19,-16,-16,-13,0,0,7
75,93,-22,-17,-16,-15,0,0,6
78,99,-20,-16,-17,-16,0,0,7
79,105,-19,-15,-17,-14,0,0,6
78,111,-23,-15,-17,-14,0,0,7
83,116,-22,-14,-18,-15,0,0,6
77,121,-5,-13,-18,-15,0,0,7
83,130,-19,-10,-17,-14,0,0,7
81,136,-21,-11,-18,-16,0,0,6
85,145,-15,-11,-16,-18,0,0,7
87,152,-15,-12,-15,-17,0,0,6
88,160,-12,-12,-14,-18,0,0,7
94,170,-23,-15,-15,-17,0,0,6
84,177,-30,-17,-12,-17,0,0,7
84,178,-29,-17,-14,-16,0,0,7
85,186,-22,-19,-15,-14,0,0,6
86,205,-19,-21,-14,-16,0,0,7
88,213,8,-19,-13,-15,0,0,6
89,219,23,-15,-13,-17,0,0,7
96,226,-7,-15,-15,-18,0,0,6
93,232,-17,-16,-18,-18,0,0,7
95,252,-15,-17,-18,-17,0,0,6
100,254,-8,-17,-19,-16,0,0,7
96,261,10,-14,-20,-18,0,0,7
96,273,-5,-13,-18,-20,0,0,6
98,293,-27,-13,-17,-18,0,0,7
99,297,-23,-12,-17,-16,0,0,6
110,303,-25,-15,-15,-15,0,0,7
107,314,-24,-15,-14,-20,0,0,6
106,326,-21,-16,-15,-19,0,0,7
109,334,-19,-16,-14,-17,0,0,7
106,344,-16,-15,-15,-15,0,0,6
111,357,-11,-16,-14,-18,0,0,7
113,358,-11,-16,-14,-16,0,0,6
111,375,-11,-15,-14,-16,0,0,7
111,372,-13,-13,-15,-16,0,0,4
115,400,-8,-15,-18,-16,0,0,7
125,405,-13,-17,-20,-17,0,0,6
120,423,-25,-19,-20,-16,0,0,7
135,448,-30,-20,-19,-17,0,0,7
117,454,-27,-18,-19,-19,0,0,6
118,466,-23,-17,-19,-19,0,0,7
117,474,-11,-16,-18,-18,0,0,6
127,486,8,-14,-16,-17,0,0,7
128,500,0,-12,-17,-17,0,0,6
129,513,-7,-12,-15,-16,0,0,7
130,533,2,-12,-15,-15,0,0,7
130,538,-1,-14,-15,-15,0,0,6
134,560,-17,-15,-15,-16,0,0,7
133,566,-22,-17,-15,-15,0,0,6
134,580,-20,-17,-15,-15,0,0,7
136,581,-19,-17,-16,-15,0,0,6
136,597,-17,-16,-15,-15,0,0,7
137,616,-15,-15,-17,-15,0,0,6
139,637,-9,-12,-17,-16,0,0,7
140,646,-6,-12,-15,-20,0,0,7
138,663,-24,-13,-18,-20,0,0,6
140,664,-26,-12,-19,-17,0,0,7
141,690,-21,-13,-16,-17,0,0,6
144,708,-20,-15,-15,-16,0,0,7
144,717,-18,-16,-15,-16,0,0,6
145,731,-22,-16,-15,-17,0,0,7
146,748,-28,-17,-16,-18,0,0,7
146,758,-22,-17,-15,-18,0,0,6
147,777,-8,-17,-14,-14,0,0,7
147,795,-11,-17,-12,-13,0,0,6
148,812,-11,-16,-15,-15,0,0,7
147,831,-8,-16,-17,-15,0,0,6
150,833,-15,-15,-16,-16,0,0,7
150,861,-18,-15,-17,-16,0,0,6
152,872,-8,-14,-17,-17,0,0,7
150,919,9,-13,-18,-16,0,0,7
153,904,-7,-12,-20,-16,0,0,6
148,920,-8,-16,-20,-16,0,0,7
155,944,-6,-17,-19,-17,0,0,6
155,955,-17,-17,-17,-16,0,0,7
155,976,-28,-15,-17,-15,0,0,6
154,1005,-23,-15,-16,-18,0,0,7
157,1008,-24,-15,-15,-20,0,0,7
156,1022,-27,-14,-14,-20,0,0,6
156,1021,-28,-15,-13,-19,0,0,7
159,1056,-22,-15,-13,-17,0,0,6
158,1057,0,-15,-12,-16,0,0,7
161,1094,16,-14,-12,-16,0,0,6
161,1109,-28,-15,-13,-17,0,0,7
160,1104,-24,-16,-15,-18,0,0,6
161,1140,2,-12,-16,-19,0,0,7
161,1160,18,-12,-18,-19,0,0,7
161,1151,-6,-13,-19,-17,0,0,6
167,1196,-19,-15,-20,-17,0,0,7
164,1199,-21,-18,-18,-18,0,0,6
165,1209,-13,-18,-17,-18,0,0,7
165,1232,-10,-17,-19,-18,0,0,6
167,1266,2,-17,-18,-18,0,0,7
165,1289,-36,-16,-16,-16,0,0,7
168,1299,-31,-16,-15,-16,0,0,6
169,1299,-28,-17,-15,-17,0,0,7
164,1338,-29,-16,-15,-15,0,0,6
167,1359,-28,-16,-15,-13,0,0,7
162,1375,-24,-15,-18,-9,0,0,6
166,1406,-23,-15,-14,-18,0,0,7
167,1410,-24,-13,-15,-24,0,0,6
169,1430,-17,-13,-15,-20,0,0,7
169,1457,-12,-13,-16,-11,0,0,7
170,1469,-1,-14,-17,-7,0,0,6
169,1518,-17,-15,-18,-14,0,0,7
169,1506,-17,-15,-17,-20,0,0,6
170,1521,-15,-16,-16,-21,0,0,7
171,1559,-14,-16,-16,-20,0,0,6
171,1566,-15,-16,-17,-20,0,0,7
170,1582,-15,-16,-16,-19,0,0,7
172,1574,-13,-18,-16,-20,0,0,6
171,1617,-11,-15,-15,-16,0,0,7
170,1643,-13,-15,-14,-17,0,0,6
175,1654,-16,-16,-13,-16,0,0,7
175,1674,-17,-15,-14,-16,0,0,6
173,1694,-9,-15,-14,-17,0,0,7
172,1716,-6,-14,-15,-17,0,0,6
173,1729,-8,-15,-16,-15,0,0,7
173,1759,2,-14,-18,-15,0,0,7
177,1779,-6,-14,-21,-15,0,0,6
178,1787,-16,-14,-20,-14,0,0,7
178,1777,-16,-14,-21,-14,0,0,6
177,1830,-18,-14,-20,-15,0,0,7
178,1851,-19,-16,-19,-16,0,0,6
177,1886,-21,-15,-20,-15,0,0,7
177,1887,-17,-14,-17,-17,0,0,7
178,1907,-19,-14,-17,-16,0,0,6
178,1918,-12,-13,-17,-17,0,0,7
181,1946,-12,-14,-14,-18,0,0,6
177,1965,-15,-16,-13,-19,0,0,7
181,2018,-11,-17,-13,-14,0,0,6
181,2006,-5,-17,-13,-15,0,0,7
178,2025,-4,-17,-12,-17,0,0,6
180,2061,1,-15,-15,-18,0,0,7
183,2065,-2,-16,-14,-18,0,0,6
179,2118,-26,-15,-14,-17,0,0,7
183,2104,-34,-15,-16,-17,0,0,7
179,2124,-32,-19,-17,-16,0,0,6
183,2153,-28,-17,-17,-17,0,0,7
181,2162,-23,-17,-18,-17,0,0,6
181,2189,-19,-16,-17,-17,0,0,7
177,2161,-17,-16,-17,-15,0,0,7
181,2220,-16,-14,-17,-14,0,0,6
180,2231,-13,-14,-16,-15,0,0,6
180,2274,-14,-13,-14,-18,0,0,7
179,2294,-10,-13,-14,-19,0,0,7
180,2255,-10,-13,-14,-18,0,0,6
179,2320,-19,-13,-15,-19,0,0,7
184,2332,-15,-14,-17,-18,0,0,6
183,2348,-14,-14,-16,-17,0,0,7
188,2373,-23,-15,-16,-17,0,0,6
189,2391,-34,-14,-16,-17,0,0,7
192,2448,-34,-14,-16,-15,0,0,6
195,2425,-22,-14,-19,-15,0,0,7
198,2444,-6,-15,-18,-12,0,0,7
199,2416,4,-16,-17,-16,0,0,6
201,2484,15,-15,-18,-14,0,0,7
202,2451,28,-15,-17,-15,0,0,6
201,2522,-1,-12,-17,-18,0,0,7
205,2549,-26,-11,-15,-19,0,0,6
204,2556,-4,-17,-15,-18,0,0,7
201,2579,-17,-17,-16,-17,0,0,7
198,2596,11,-16,-17,-17,0,0,6
200,2616,-4,-17,-15,-15,0,0,7
198,2636,-32,-17,-14,-16,0,0,6
196,2653,-17,-17,-16,-16,0,0,7
196,2623,-22,-17,-16,-15,0,0,6
196,2706,-26,-15,-15,-15,0,0,7
191,2708,-30,-15,-15,-15,0,0,6
194,2745,-32,-17,-16,-18,0,0,7
191,2746,-36,-17,-16,-19,0,0,7
193,2768,-37,-17,-18,-18,0,0,6
190,2790,-39,-18,-18,-18,0,0,7
191,2798,-39,-16,-20,-17,0,0,6
192,2817,-35,-15,-18,-17,0,0,7
192,2884,-29,-14,-15,-16,0,0,6
197,2830,-10,-13,-15,-15,0,0,7
197,2874,18,-11,-15,-17,0,0,7
200,2892,17,-12,-14,-17,0,0,6
200,2905,-8,-15,-15,-19,0,0,7
201,2877,-15,-17,-13,-17,0,0,6
203,2945,-18,-18,-12,-17,0,0,7
201,2960,-21,-17,-14,-15,0,0,6
205,2962,-19,-20,-15,-15,0,0,7
205,2997,-17,-17,-17,-14,0,0,6
206,3017,-17,-16,-19,-16,0,0,7
208,2976,-15,-15,-20,-17,0,0,6
208,3050,-14,-15,-20,-18,0,0,7
205,3082,-12,-16,-18,-18,0,0,7
203,3082,-12,-14,-18,-17,0,0,6
205,3100,-9,-14,-18,-18,0,0,7
201,3120,-10,-14,-17,-18,0,0,6
203,3148,-11,-13,-15,-19,0,0,7
202,3153,-12,-12,-15,-18,0,0,7
201,3157,-11,-14,-15,-16,0,0,6
200,3184,-10,-13,-15,-14,0,0,7
202,3191,-10,-13,-12,-13,0,0,6
202,3213,-11,-14,-14,-15,0,0,7
201,3230,-12,-14,-14,-16,0,0,6
202,3246,-14,-15,-14,-18,0,0,7
200,3316,-14,-16,-14,-18,0,0,6
204,3280,-18,-17,-16,-17,0,0,7
203,3296,-17,-17,-16,-16,0,0,6
205,3330,-16,-18,-16,-17,0,0,7
206,3325,-18,-15,-17,-17,0,0,7
206,3340,-16,-13,-17,-19,0,0,6
207,3385,-14,-14,-17,-18,0,0,7
209,3355,-10,-14,-19,-17,0,0,6
208,3386,-14,-16,-17,-17,0,0,7
210,3386,-17,-16,-16,-15,0,0,6
210,3416,-13,-15,-16,-16,0,0,7
208,3402,-16,-16,-13,-15,0,0,7
206,3447,-19,-17,-15,-15,0,0,6
208,3456,-20,-18,-16,-17,0,0,7
207,3401,-19,-18,-15,-18,0,0,6
206,3485,-18,-17,-17,-18,0,0,7
205,3499,-19,-16,-16,-15,0,0,6
207,3562,-18,-16,-14,-15,0,0,7
206,3523,-18,-16,-15,-15,0,0,6
207,3541,-16,-16,-16,-16,0,0,7
207,3622,-16,-17,-17,-16,0,0,6
205,3570,-15,-17,-17,-17,0,0,7
207,3581,-13,-15,-17,-17,0,0,7
207,3594,-16,-16,-20,-18,0,0,6
206,3609,-16,-14,-21,-17,0,0,7
204,3554,-16,-14,-19,-18,0,0,6
208,3638,-15,-15,-17,-16,0,0,7
204,3649,-15,-13,-16,-15,0,0,6
210,3659,-17,-12,-13,-16,0,0,7
209,3671,-16,-13,-13,-15,0,0,6
210,3683,-15,-14,-14,-17,0,0,7
209,3684,-14,-16,-15,-16,0,0,6
209,3705,-14,-20,-15,-15,0,0,7
207,3719,-12,-16,-14,-16,0,0,7
207,3732,-14,-15,-17,-17,0,0,6
209,3739,-15,-15,-17,-18,0,0,7
209,3753,-14,-15,-19,-18,0,0,6
205,3784,-14,-15,-18,-18,0,0,7
206,3774,-14,-14,-17,-16,0,0,7
206,3785,-13,-15,-17,-16,0,0,6
207,3821,-15,-14,-18,-16,0,0,7
203,3807,-15,-16,-20,-17,0,0,6
203,3747,-16,-17,-17,-17,0,0,7
206,3825,-16,-16,-15,-17,0,0,6
201,3836,-16,-16,-14,-16,0,0,7
202,3771,-15,-16,-15,-16,0,0,6
205,3853,-15,-17,-15,-17,0,0,7
204,3864,-16,-16,-14,-16,0,0,6
204,3928,-15,-16,-15,-16,0,0,7
203,3875,-15,-16,-13,-13,0,0,7
202,3890,-15,-16,-14,-16,0,0,6
205,3838,-15,-15,-15,-16,0,0,7
205,3919,-14,-14,-16,-20,0,0,6
203,3921,-13,-14,-17,-21,0,0,7
203,3919,-13,-14,-17,-18,0,0,6
203,3938,-13,-15,-19,-16,0,0,7
199,3944,-14,-14,-19,-14,0,0,7
204,3961,-15,-14,-18,-13,0,0,6
202,3957,-16,-15,-15,-15,0,0,7
202,3963,-16,-16,-15,-17,0,0,6
199,4025,-15,-16,-15,-18,0,0,7
198,3977,-16,-16,-14,-18,0,0,6
199,3985,-16,-16,-14,-19,0,0,7
198,3991,-15,-15,-13,-20,0,0,6
197,3999,-14,-16,-14,-17,0,0,7
196,4003,-13,-16,-17,-16,0,0,6
198,4011,-15,-13,-15,-16,0,0,7
196,4018,-15,-13,-15,-15,0,0,7
197,4089,-16,-14,-17,-13,0,0,6
197,4030,-16,-16,-16,-15,0,0,7
198,4036,-15,-15,-20,-15,0,0,6
195,4044,-17,-15,-19,-13,0,0,7
195,4048,-17,-15,-18,-14,0,0,6
197,4051,-17,-15,-18,-19,0,0,7
196,4071,-15,-15,-18,-18,0,0,6
196,4060,-15,-14,-16,-19,0,0,7
195,3993,-16,-14,-14,-19,0,0,7
195,4077,-15,-14,-15,-19,0,0,6
192,4074,-14,-15,-16,-19,0,0,7
196,4093,-13,-15,-18,-19,0,0,6
195,4079,-14,-15,-16,-18,0,0,7
192,4082,-13,-16,-15,-17,0,0,6
193,4095,-13,-17,-15,-13,0,0,7
193,4092,-14,-18,-12,-12,0,0,6
190,4095,-14,-16,-15,-12,0,0,7
187,4095,-14,-17,-15,-14,0,0,7
190,4095,-15,-17,-16,-14,0,0,6
186,4023,-15,-16,-17,-15,0,0,7
185,4095,-14,-15,-16,-17,0,0,6
184,4095,-15,-15,-17,-17,0,0,7
182,4095,-15,-14,-18,-20,0,0,6
183,4095,-15,-16,-17,-20,0,0,7
182,4095,-15,-17,-17,-17,0,0,7
184,4095,-16,-16,-15,-16,0,0,6
185,4095,-16,-14,-16,-15,0,0,7
184,4095,-17,-15,-18,-12,0,0,6
184,4095,-16,-14,-17,-16,0,0,7
184,4095,-15,-14,-17,-19,0,0,6
183,4095,-16,-14,-16,-21,0,0,7
182,4029,-16,-14,-14,-23,0,0,6
181,4095,-15,-15,-17,-21,0,0,7
177,4095,-15,-15,-16,-17,0,0,7
179,4095,-15,-15,-17,-13,0,0,6
180,4095,-15,-15,-16,-9,0,0,7
177,4095,-16,-14,-18,-12,0,0,6
180,4095,-17,-15,-17,-16,0,0,7
180,4095,-17,-14,-15,-19,0,0,6
178,4095,-17,-14,-18,-18,0,0,7
175,4018,-15,-14,-21,-19,0,0,7
178,4095,-15,-13,-15,-17,0,0,6
179,4095,-16,-16,-16,-18,0,0,7
176,4083,-16,-17,-15,-19,0,0,6
176,4095,-16,-17,-16,-19,0,0,7
178,4095,-14,-16,-14,-18,0,0,6
176,4095,-12,-15,-16,-18,0,0,7
177,4095,-14,-14,-14,-16,0,0,6
174,4094,-13,-15,-13,-15,0,0,7
171,4095,-13,-15,-14,-14,0,0,7
171,4090,-13,-17,-15,-18,0,0,6
168,4085,-14,-13,-15,-15,0,0,7
164,4083,-14,-15,-16,-18,0,0,6
162,4082,-15,-16,-18,-15,0,0,7
154,4055,-14,-17,-19,-7,0,0,6
147,4068,-15,-18,-20,-10,0,0,7
140,4069,-14,-14,-20,-14,0,0,6
136,3992,-14,-15,-17,-17,0,0,7
135,4060,-14,-16,-15,-18,0,0,6
135,4049,-14,-15,-14,-19,0,0,7
138,4051,-13,-14,-10,-19,0,0,6
141,4045,-13,-15,-10,-17,0,0,7
143,4033,-15,-16,-11,-16,0,0,7
147,4070,-16,-17,-12,-15,0,0,6
148,4027,-16,-15,-15,-15,0,0,7
146,4022,-16,-15,-19,-15,0,0,6
144,4085,-16,-16,-17,-17,0,0,7
144,4009,-15,-16,-18,-19,0,0,7
145,4001,-15,-18,-19,-18,0,0,6
149,4066,-15,-15,-21,-16,0,0,7
153,3988,-16,-12,-22,-18,0,0,6
151,3972,-16,-13,-21,-21,0,0,7
154,3971,-16,-15,-21,-22,0,0,6
154,3968,-17,-14,-18,-21,0,0,7
149,3883,-18,-14,-17,-19,0,0,6
148,3953,-16,-15,-16,-17,0,0,7
146,3939,-15,-15,-16,-15,0,0,6
142,3918,-15,-16,-17,-11,0,0,7
137,3924,-17,-16,-19,-11,0,0,7
131,3926,-17,-16,-17,-14,0,0,6
126,3901,-16,-14,-15,-17,0,0,7
128,3904,-16,-15,-15,-16,0,0,6
126,3896,-15,-14,-16,-16,0,0,7
124,3887,-15,-16,-14,-21,0,0,6
124,3884,-15,-16,-14,-18,0,0,7
123,3866,-13,-14,-16,-20,0,0,7
125,3911,-13,-13,-17,-18,0,0,6
122,3850,-14,-14,-15,-15,0,0,7
125,3838,-14,-15,-14,-15,0,0,6
123,3847,-15,-17,-13,-19,0,0,7
119,3815,-15,-17,-13,-13,0,0,6
126,3808,-16,-16,-13,-5,0,0,7
127,3798,-15,-16,-18,-7,0,0,6
128,3790,-15,-16,-17,-11,0,0,7
131,3708,-14,-15,-14,-12,0,0,7
129,3771,-14,-13,-12,-18,0,0,6
132,3757,-16,-17,-14,-22,0,0,7
128,3681,-15,-17,-13,-21,0,0,6
129,3733,-16,-17,-15,-21,0,0,7
127,3717,-16,-17,-15,-20,0,0,7
125,3744,-15,-16,-15,-20,0,0,6
122,3700,-16,-17,-18,-16,0,0,6
116,3688,-15,-17,-20,-17,0,0,7
114,3664,-15,-16,-19,-15,0,0,7
113,3672,-14,-15,-18,-13,0,0,6
113,3586,-15,-14,-18,-14,0,0,7
111,3641,-14,-14,-18,-18,0,0,6
110,3627,-14,-16,-14,-20,0,0,7
112,3573,-14,-15,-12,-19,0,0,6
110,3601,-13,-16,-16,-18,0,0,7
109,3589,-14,-15,-16,-19,0,0,6
109,3510,-15,-14,-16,-18,0,0,7
109,3565,-17,-14,-17,-17,0,0,7
106,3544,-16,-13,-16,-17,0,0,6
108,3535,-16,-14,-15,-17,0,0,7
106,3518,-15,-15,-18,-17,0,0,6
106,3505,-15,-14,-16,-16,0,0,7
108,3534,-15,-14,-16,-14,0,0,6
108,3475,-15,-14,-19,-15,0,0,7
104,3465,-14,-14,-20,-17,0,0,7
108,3486,-14,-14,-19,-18,0,0,6
106,3436,-15,-14,-18,-16,0,0,7
104,3422,-13,-15,-18,-14,0,0,6
103,3416,-14,-15,-18,-10,0,0,7
101,3400,-15,-15,-17,-9,0,0,6
101,3379,-16,-15,-16,-13,0,0,7
96,3362,-14,-16,-16,-12,0,0,6
94,3342,-16,-17,-16,-17,0,0,7
97,3264,-15,-18,-14,-22,0,0,7
92,3310,-14,-18,-13,-20,0,0,6
97,3299,-15,-17,-17,-20,0,0,7
88,3285,-15,-15,-18,-16,0,0,6
90,3272,-14,-17,-17,-13,0,0,7
93,3255,-15,-17,-15,-16,0,0,6
88,3207,-16,-15,-16,-19,0,0,7
92,3220,-14,-15,-17,-19,0,0,7
92,3204,-15,-17,-18,-17,0,0,6
90,3190,-14,-16,-19,-19,0,0,6
92,3175,-14,-16,-15,-20,0,0,7
93,3096,-14,-15,-19,-19,0,0,7
97,3139,-14,-14,-17,-19,0,0,6
91,3124,-15,-15,-15,-17,0,0,7
91,3104,-14,-14,-16,-15,0,0,6
90,3088,-15,-16,-15,-13,0,0,7
90,3074,-16,-16,-13,-14,0,0,7
92,3057,-17,-15,-13,-13,0,0,6
88,3018,-19,-16,-15,-15,0,0,7
88,3015,-17,-14,-14,-17,0,0,6
87,3052,-16,-14,-15,-17,0,0,7
89,2989,-15,-15,-13,-18,0,0,6
85,2964,-16,-14,-14,-17,0,0,7
85,2952,-14,-16,-17,-16,0,0,7
84,2943,-15,-17,-18,-18,0,0,6
84,2919,-15,-16,-18,-17,0,0,7
82,2906,-15,-17,-18,-18,0,0,6
86,2905,-14,-20,-18,-19,0,0,7
81,2862,-13,-15,-17,-18,0,0,6
85,2850,-13,-15,-17,-19,0,0,7
80,2827,-13,-15,-16,-19,0,0,6
80,2761,-15,-13,-18,-17,0,0,7
83,2789,-15,-15,-16,-16,0,0,7
81,2766,-18,-15,-14,-16,0,0,6
81,2702,-16,-16,-17,-15,0,0,7
79,2736,-15,-15,-16,-14,0,0,6
80,2717,-15,-14,-14,-16,0,0,7
80,2647,-15,-14,-13,-18,0,0,6
77,2682,-14,-15,-16,-19,0,0,7
80,2644,-15,-14,-17,-18,0,0,7
80,2639,-15,-15,-18,-17,0,0,6
79,2631,-15,-15,-20,-16,0,0,7
78,2593,-15,-16,-21,-19,0,0,6
79,2583,-16,-16,-18,-19,0,0,7
76,2558,-15,-14,-16,-15,0,0,6
74,2548,-15,-13,-14,-16,0,0,7
74,2530,-15,-15,-13,-18,0,0,6
73,2507,-15,-15,-13,-13,0,0,7
72,2496,-17,-15,-13,-13,0,0,6
71,2473,-17,-15,-12,-14,0,0,7
70,2450,-16,-15,-12,-13,0,0,7
69,2472,-16,-15,-14,-15,0,0,6
69,2415,-14,-20,-14,-17,0,0,7
70,2398,-12,-16,-16,-20,0,0,6
71,2398,-13,-16,-14,-20,0,0,7
70,2361,-14,-16,-17,-18,0,0,7
70,2333,-14,-15,-20,-17,0,0,6
69,2346,-15,-14,-22,-15,0,0,7
69,2306,-15,-13,-19,-17,0,0,6
69,2284,-15,-16,-17,-16,0,0,7
71,2301,-16,-16,-18,-14,0,0,6
70,2249,-15,-16,-19,-16,0,0,7
69,2186,-16,-20,-18,-15,0,0,6
69,2209,-16,-17,-16,-14,0,0,7
66,2189,-14,-15,-16,-17,0,0,6
64,2168,-16,-14,-16,-18,0,0,7
60,2159,-15,-16,-14,-16,0,0,7
60,2135,-13,-15,-16,-13,0,0,6
58,2076,-13,-16,-15,-17,0,0,7
60,2092,-14,-17,-14,-18,0,0,6
56,2073,-14,-16,-14,-18,0,0,7
60,2073,-14,-17,-14,-18,0,0,6
61,2032,-15,-16,-14,-18,0,0,7
60,2014,-14,-15,-15,-18,0,0,7
60,2004,-15,-17,-17,-22,0,0,6
60,1975,-15,-15,-19,-22,0,0,7
59,1964,-15,-10,-16,-17,0,0,6
60,1934,-15,-12,-16,-16,0,0,7
61,1916,-16,-15,-16,-13,0,0,6
59,1897,-16,-13,-18,-13,0,0,7
61,1878,-16,-14,-17,-16,0,0,6
61,1856,-16,-13,-15,-20,0,0,7
63,1801,-15,-15,-14,-20,0,0,6
64,1824,-15,-15,-14,-19,0,0,7
54,1798,-15,-16,-14,-19,0,0,7
63,1794,-16,-16,-13,-17,0,0,6
63,1762,-16,-16,-12,-16,0,0,7
62,1745,-16,-17,-16,-16,0,0,6
62,1729,-16,-16,-20,-18,0,0,7
62,1703,-16,-15,-21,-17,0,0,6
60,1675,-16,-16,-18,-14,0,0,7
57,1692,-16,-16,-17,-13,0,0,7
57,1642,-16,-17,-17,-13,0,0,6
56,1616,-16,-15,-19,-15,0,0,7
55,1617,-14,-16,-20,-18,0,0,6
54,1585,-15,-15,-18,-20,0,0,7
56,1591,-15,-15,-18,-20,0,0,6
55,1553,-16,-16,-16,-19,0,0,7
55,1525,-14,-16,-14,-17,0,0,6
54,1527,-14,-15,-12,-13,0,0,7
53,1490,-16,-17,-12,-15,0,0,7
55,1477,-14,-17,-13,-19,0,0,6
52,1426,-15,-15,-16,-19,0,0,7
52,1439,-15,-14,-14,-17,0,0,6
52,1419,-14,-15,-16,-15,0,0,7
52,1401,-14,-13,-13,-19,0,0,6
52,1389,-14,-13,-17,-19,0,0,7
52,1365,-14,-14,-18,-18,0,0,7
54,1347,-14,-13,-17,-17,0,0,6
50,1330,-13,-13,-20,-13,0,0,7
51,1312,-14,-14,-17,-10,0,0,6
53,1300,-12,-15,-15,-17,0,0,7
51,1273,-14,-15,-15,-17,0,0,6
51,1250,-15,-16,-15,-17,0,0,7
51,1246,-14,-14,-13,-19,0,0,6
50,1222,-15,-15,-17,-19,0,0,7
50,1224,-16,-17,-16,-18,0,0,7
50,1186,-14,-17,-15,-19,0,0,6
49,1168,-15,-15,-16,-18,0,0,7
52,1164,-14,-13,-14,-18,0,0,6
51,1135,-13,-13,-17,-17,0,0,7
48,1117,-13,-15,-14,-17,0,0,6
47,1115,-15,-16,-16,-16,0,0,7
46,1094,-14,-17,-16,-19,0,0,7
48,1090,-15,-16,-16,-20,0,0,6
47,1057,-15,-15,-17,-20,0,0,6
45,1031,-16,-16,-17,-22,0,0,7
46,1021,-17,-15,-18,-18,0,0,7
47,1004,-15,-16,-17,-16,0,0,6
45,980,-16,-16,-16,-11,0,0,7
51,960,-17,-16,-17,-9,0,0,6
46,947,-16,-18,-14,-9,0,0,7
46,930,-16,-17,-14,-18,0,0,7
46,906,-14,-15,-11,-19,0,0,6
48,912,-16,-15,-15,-16,0,0,7
46,880,-16,-16,-18,-15,0,0,6
44,863,-15,-15,-18,-15,0,0,7
44,846,-14,-16,-16,-17,0,0,6
48,834,-15,-13,-16,-17,0,0,7
46,814,-15,-14,-15,-18,0,0,7
46,802,-14,-15,-16,-18,0,0,6
46,779,-15,-15,-16,-16,0,0,7
43,776,-15,-14,-18,-17,0,0,6
42,755,-16,-14,-18,-19,0,0,7
45,735,-17,-13,-16,-19,0,0,6
44,726,-16,-14,-14,-15,0,0,7
41,713,-16,-14,-15,-16,0,0,6
45,697,-15,-13,-15,-18,0,0,7
41,683,-13,-14,-16,-17,0,0,7
42,668,-13,-15,-14,-17,0,0,6
43,665,-14,-17,-15,-14,0,0,7
42,644,-15,-17,-17,-15,0,0,6
42,624,-14,-17,-14,-16,0,0,7
41,618,-16,-15,-15,-19,0,0,6
42,605,-14,-16,-16,-19,0,0,7
44,586,-14,-15,-19,-15,0,0,7
38,572,-15,-17,-20,-15,0,0,6
42,550,-14,-16,-19,-17,0,0,7
42,542,-14,-17,-19,-17,0,0,6
38,531,-15,-16,-18,-18,0,0,7
40,518,-16,-17,-20,-19,0,0,6
39,504,-16,-16,-19,-19,0,0,7
35,492,-16,-15,-18,-18,0,0,6
40,480,-15,-16,-15,-16,0,0,7
41,458,-15,-15,-15,-12,0,0,7
43,455,-16,-15,-16,-13,0,0,6
43,439,-16,-17,-15,-15,0,0,7
38,427,-17,-17,-15,-15,0,0,6
40,424,-16,-14,-14,-16,0,0,7
38,405,-14,-13,-15,-17,0,0,6
38,394,-14,-13,-14,-17,0,0,7
38,380,-15,-14,-13,-18,0,0,7
42,369,-16,-14,-13,-16,0,0,6
38,368,-15,-14,-15,-15,0,0,7
38,352,-16,-14,-16,-16,0,0,6
40,339,-16,-17,-16,-17,0,0,7
37,324,-16,-15,-16,-16,0,0,6
36,319,-16,-15,-16,-15,0,0,7
36,310,-15,-14,-15,-16,0,0,6
40,306,-15,-13,-16,-18,0,0,7
36,288,-15,-14,-17,-20,0,0,7
40,278,-15,-14,-17,-20,0,0,6
38,268,-15,-15,-17,-17,0,0,7
