6,3923,-14,-12,-21,-11,0,0,6
7,3849,-15,-14,-17,-20,0,0,7
8,3924,-13,-14,-17,-20,0,0,7
7,3920,-14,-14,-16,-20,0,0,6
8,3930,-14,-13,-11,-17,0,0,7
7,3932,-14,-14,-12,-17,0,0,6
5,3937,-15,-14,-11,-15,0,0,7
8,3935,-14,-14,-12,-15,0,0,6
8,3943,-14,-14,-13,-13,0,0,7
8,3945,-14,-14,-10,-11,0,0,7
9,4005,-13,-15,-11,-13,0,0,6
7,3949,-14,-17,-14,-16,0,0,7
9,3951,-15,-15,-17,-17,0,0,6
8,3953,-14,-14,-17,-16,0,0,7
9,3948,-14,-14,-17,-16,0,0,7
8,3957,-14,-13,-17,-14,0,0,6
9,4003,-14,-12,-18,-14,0,0,6
9,3966,-15,-13,-16,-14,0,0,7
11,3963,-15,-13,-14,-15,0,0,7
10,4023,-15,-13,-13,-12,0,0,6
10,3962,-14,-14,-12,-16,0,0,7
10,3966,-14,-13,-11,-15,0,0,6
9,3966,-14,-13,-10,-13,0,0,7
9,3977,-13,-15,-10,-15,0,0,6
10,3906,-13,-14,-12,-15,0,0,7
10,3980,-14,-14,-14,-15,0,0,7
6,3983,-16,-16,-14,-15,0,0,6
9,3986,-15,-16,-16,-15,0,0,7
11,4003,-14,-16,-16,-16,0,0,6
10,3988,-14,-15,-16,-17,0,0,7
10,3909,-14,-14,-17,-18,0,0,7
10,3996,-15,-17,-19,-17,0,0,6
11,3996,-14,-16,-17,-15,0,0,7
12,4038,-16,-15,-19,-15,0,0,6
10,4002,-15,-14,-18,-18,0,0,7
10,4002,-14,-13,-15,-18,0,0,6
10,4076,-16,-13,-16,-18,0,0,7
12,4007,-15,-14,-15,-17,0,0,6
12,4010,-14,-14,-14,-15,0,0,7
10,4004,-13,-14,-16,-15,0,0,6
12,4013,-13,-16,-14,-19,0,0,7
11,4016,-13,-16,-14,-18,0,0,6
11,4022,-12,-14,-16,-15,0,0,7
11,4026,-12,-15,-17,-15,0,0,7
11,3948,-13,-14,-18,-6,0,0,6
13,4024,-14,-13,-17,-6,0,0,7
12,4032,-14,-13,-18,-18,0,0,6
12,3938,-15,-12,-18,-22,0,0,7
13,4023,-15,-14,-17,-18,0,0,6
13,4033,-15,-15,-15,-19,0,0,7
12,4022,-14,-17,-15,-21,0,0,6
12,4037,-11,-17,-16,-18,0,0,7
14,4033,-13,-15,-15,-12,0,0,7
12,4061,-14,-15,-16,-14,0,0,6
13,4037,-14,-16,-16,-13,0,0,7
12,4045,-13,-15,-13,-16,0,0,6
13,4048,-12,-13,-14,-22,0,0,7
12,4051,-12,-13,-11,-22,0,0,6
13,4049,-12,-14,-10,-21,0,0,7
13,4095,-12,-15,-12,-1,0,0,7
14,4051,-13,-15,-13,-8,0,0,6
14,4058,-13,-15,-15,-12,0,0,7
13,4033,-13,-15,-14,-12,0,0,6
14,4057,-14,-14,-16,-12,0,0,7
13,3992,-14,-15,-14,-17,0,0,6
14,4059,-13,-11,-17,-17,0,0,7
14,4062,-14,-14,-16,-18,0,0,6
14,4042,-15,-13,-17,-19,0,0,7
14,4067,-14,-13,-14,-18,0,0,7
14,4067,-14,-12,-12,-18,0,0,6
14,4095,-14,-14,-12,-16,0,0,7
14,4068,-13,-14,-13,-18,0,0,6
14,4069,-16,-14,-12,-18,0,0,7
13,4002,-17,-15,-13,-18,0,0,6
14,4072,-15,-15,-13,-15,0,0,7
14,4076,-16,-15,-16,-14,0,0,7
14,4095,-17,-15,-16,-15,0,0,6
14,4081,-17,-15,-18,-16,0,0,7
15,4073,-16,-14,-19,-16,0,0,6
15,4095,-16,-14,-21,-15,0,0,7
14,4082,-13,-14,-20,-13,0,0,6
16,4078,-14,-14,-19,-16,0,0,7
14,4095,-14,-13,-19,-17,0,0,6
15,4085,-15,-13,-18,-16,0,0,7
16,4024,-14,-14,-16,-15,0,0,7
14,4086,-14,-15,-16,-12,0,0,6
14,4086,-16,-15,-16,-14,0,0,7
16,4038,-15,-16,-13,-12,0,0,6
15,4091,-14,-15,-12,-12,0,0,7
15,4088,-14,-16,-14,-13,0,0,6
15,4029,-14,-15,-11,-14,0,0,7
14,4092,-14,-14,-10,-14,0,0,7
14,4092,-14,-15,-12,-15,0,0,6
15,4094,-15,-16,-14,-16,0,0,7
17,4095,-12,-13,-14,-17,0,0,6
16,4095,-12,-13,-16,-19,0,0,7
16,4095,-11,-14,-20,-18,0,0,6
14,4095,-11,-13,-17,-18,0,0,7
16,4095,-11,-14,-18,-18,0,0,7
16,4095,-13,-15,-18,-20,0,0,6
16,4095,-14,-13,-17,-18,0,0,7
16,4095,-14,-14,-15,-17,0,0,6
16,4095,-13,-14,-14,-17,0,0,7
16,4095,-13,-16,-14,-16,0,0,6
14,4095,-13,-14,-13,-15,0,0,7
16,4095,-14,-13,-13,-16,0,0,6
15,4095,-15,-14,-15,-15,0,0,7
15,4095,-14,-13,-13,-12,0,0,7
15,4095,-15,-13,-14,-14,0,0,6
17,4095,-15,-13,-13,-15,0,0,7
17,4095,-14,-14,-15,-14,0,0,6
15,4095,-13,-13,-17,-15,0,0,7
17,4095,-13,-14,-17,-14,0,0,6
17,4095,-14,-14,-17,-14,0,0,7
16,4095,-16,-15,-17,-15,0,0,7
17,4095,-15,-13,-19,-15,0,0,6
17,4095,-15,-14,-21,-15,0,0,7
17,4095,-15,-17,-19,-16,0,0,6
12,4095,-13,-17,-16,-17,0,0,7
18,4095,-14,-16,-14,-17,0,0,6
17,4095,-13,-17,-14,-18,0,0,7
19,4095,-14,-18,-11,-18,0,0,6
17,4095,-13,-13,-11,-20,0,0,7
17,4095,-12,-14,-13,-18,0,0,7
17,4095,-15,-15,-11,-16,0,0,6
18,4079,-14,-15,-12,-15,0,0,7
16,4095,-15,-14,-15,-15,0,0,6
17,4095,-15,-14,-17,-14,0,0,7
18,4095,-14,-14,-16,-14,0,0,6
17,4095,-16,-15,-16,-17,0,0,7
15,4095,-15,-14,-18,-16,0,0,7
18,4095,-15,-13,-18,-14,0,0,6
17,4095,-14,-14,-17,-14,0,0,6
18,4095,-13,-13,-14,-16,0,0,7
17,4095,-14,-13,-14,-16,0,0,7
18,4095,-13,-14,-17,-14,0,0,6
17,4095,-14,-15,-16,-14,0,0,7
17,4095,-15,-13,-15,-17,0,0,6
18,4095,-16,-11,-13,-16,0,0,7
18,4095,-16,-14,-13,-16,0,0,7
17,4095,-15,-15,-13,-16,0,0,6
17,4095,-15,-17,-15,-15,0,0,7
17,4095,-16,-14,-12,-15,0,0,6
17,4095,-15,-14,-18,-15,0,0,7
18,4095,-14,-13,-18,-18,0,0,6
17,4095,-15,-13,-16,-16,0,0,7
18,4095,-12,-13,-16,-7,0,0,7
17,4095,-11,-15,-17,-3,0,0,6
18,4095,-13,-14,-15,-16,0,0,6
17,4095,-11,-14,-13,-22,0,0,7
17,4095,-11,-12,-14,-22,0,0,7
17,4095,-13,-15,-15,-18,0,0,6
18,4095,-13,-14,-13,-17,0,0,7
18,4095,-12,-12,-13,-16,0,0,6
18,4011,-15,-15,-13,-16,0,0,7
19,4095,-13,-16,-14,-15,0,0,7
19,4095,-13,-17,-14,-14,0,0,6
18,4095,-14,-15,-16,-15,0,0,6
18,4095,-14,-18,-15,-15,0,0,7
19,4095,-14,-17,-16,-14,0,0,7
18,4095,-14,-18,-16,-15,0,0,6
18,4095,-14,-16,-18,-15,0,0,7
17,4095,-14,-15,-19,-16,0,0,6
18,4095,-14,-16,-20,-18,0,0,7
18,4095,-16,-14,-20,-18,0,0,6
18,4031,-15,-13,-18,-18,0,0,7
19,4095,-16,-13,-18,-20,0,0,6
13,4095,-16,-12,-16,-17,0,0,7
18,4095,-14,-12,-16,-17,0,0,7
17,4095,-13,-13,-15,-16,0,0,6
18,4095,-13,-15,-15,-16,0,0,7
16,4095,-13,-13,-11,-17,0,0,6
17,4095,-15,-11,-10,-14,0,0,7
18,4095,-16,-12,-11,-14,0,0,6
19,4095,-15,-14,-10,-14,0,0,7
19,4095,-17,-13,-12,-11,0,0,7
18,4095,-15,-13,-12,-14,0,0,6
18,4025,-16,-15,-13,-16,0,0,7
19,4095,-15,-13,-14,-16,0,0,6
18,4095,-14,-15,-18,-16,0,0,7
20,4028,-14,-14,-18,-16,0,0,6
18,4095,-14,-14,-18,-16,0,0,7
18,4095,-15,-14,-17,-16,0,0,6
19,4095,-15,-14,-16,-15,0,0,7
19,4095,-15,-14,-15,-15,0,0,7
19,4095,-15,-15,-15,-19,0,0,6
19,4095,-14,-14,-12,-16,0,0,7
18,4095,-14,-15,-15,-16,0,0,6
19,4095,-12,-15,-15,-14,0,0,7
18,4095,-13,-15,-16,-15,0,0,6
19,4095,-14,-18,-15,-14,0,0,7
18,4024,-13,-15,-16,-14,0,0,7
18,4095,-14,-15,-17,-16,0,0,6
19,4091,-12,-16,-17,-15,0,0,7
19,4095,-12,-17,-15,-16,0,0,6
20,4092,-9,-15,-17,-13,0,0,7
20,4090,-11,-14,-17,-14,0,0,6
19,4047,-12,-13,-15,-15,0,0,7
18,4086,-12,-12,-17,-15,0,0,6
19,4085,-12,-13,-15,-15,0,0,7
18,4088,-13,-14,-16,-18,0,0,7
18,4080,-12,-15,-16,-17,0,0,6
18,4080,-12,-14,-16,-16,0,0,7
18,4091,-13,-15,-19,-18,0,0,6
18,4080,-16,-17,-14,-21,0,0,7
19,4079,-17,-16,-12,-22,0,0,6
18,4095,-16,-16,-11,-20,0,0,7
18,4078,-16,-15,-11,-5,0,0,7
19,4076,-16,-13,-12,-4,0,0,6
20,4016,-16,-13,-12,-16,0,0,7
20,4076,-15,-15,-12,-17,0,0,6
18,4069,-13,-14,-15,-17,0,0,7
20,4074,-13,-15,-15,-18,0,0,6
16,4071,-13,-16,-16,-17,0,0,7
19,4066,-14,-14,-17,-19,0,0,7
19,4064,-15,-14,-19,-19,0,0,6
16,4063,-16,-14,-19,-17,0,0,7
16,4068,-17,-14,-18,1,0,0,6
18,4059,-16,-14,-21,-2,0,0,7
19,4061,-15,-13,-18,-36,0,0,6
19,4033,-16,-14,-16,-29,0,0,7
18,4061,-16,-14,-13,-7,0,0,6
20,4056,-16,-12,-15,-26,0,0,7
19,4045,-13,-13,-14,-23,0,0,7
19,4045,-14,-14,-13,-13,0,0,6
20,4051,-12,-14,-12,-9,0,0,7
18,4086,-12,-14,-12,-12,0,0,6
19,4048,-12,-15,-13,-17,0,0,7
19,4046,-12,-15,-13,-17,0,0,6
18,4032,-11,-14,-14,-11,0,0,7
19,4041,-11,-14,-16,8,0,0,7
20,4040,-13,-15,-15,2,0,0,6
20,3980,-14,-15,-16,-13,0,0,7
19,4036,-16,-16,-17,-20,0,0,6
20,3999,-17,-14,-15,-17,0,0,7
18,4029,-15,-13,-16,-14,0,0,6
19,4034,-16,-15,-16,-14,0,0,7
19,4029,-16,-16,-18,-14,0,0,6
19,4034,-15,-14,-17,-16,0,0,7
18,4022,-15,-15,-15,-16,0,0,7
18,4020,-15,-15,-16,-14,0,0,6
20,4054,-15,-14,-17,-14,0,0,7
19,4016,-15,-14,-16,-19,0,0,6
18,4010,-14,-13,-15,-22,0,0,7
20,4028,-14,-13,-16,-17,0,0,6
19,4007,-14,-14,-16,-17,0,0,7
15,3940,-9,-13,-18,-16,0,0,7
19,4007,-11,-14,-17,-20,0,0,6
20,4004,-13,-14,-16,-20,0,0,7
18,4025,-13,-14,-16,-20,0,0,6
19,4006,-13,-13,-17,-19,0,0,7
18,3997,-13,-13,-16,-18,0,0,6
19,3987,-13,-12,-15,-21,0,0,7
18,3985,-12,-12,-14,-18,0,0,6
18,3990,-13,-13,-12,-18,0,0,7
17,3994,-13,-14,-10,-15,0,0,7
18,3994,-14,-16,-10,-12,0,0,6
18,3931,-14,-14,-8,-11,0,0,7
20,3982,-14,-16,-10,-13,0,0,6
19,3978,-14,-14,-11,-15,0,0,7
17,3979,-14,-14,-10,-15,0,0,6
19,3994,-14,-16,-16,-14,0,0,7
19,3973,-14,-15,-18,-17,0,0,7
19,3973,-13,-17,-19,-19,0,0,6
19,3999,-14,-15,-19,-16,0,0,7
19,3965,-14,-14,-20,-16,0,0,6
18,4027,-14,-15,-19,-15,0,0,7
17,3961,-14,-16,-17,-13,0,0,6
19,3958,-16,-17,-16,-15,0,0,7
18,3958,-13,-18,-14,-14,0,0,6
18,3955,-15,-18,-14,-13,0,0,7
17,3953,-14,-17,-14,-12,0,0,7
17,4019,-13,-15,-12,-12,0,0,6
17,3955,-11,-12,-10,-14,0,0,7
18,3945,-11,-12,-12,-16,0,0,6
18,3874,-12,-14,-13,-14,0,0,7
18,3940,-13,-14,-14,-15,0,0,6
18,3930,-13,-14,-16,-14,0,0,7
18,3994,-12,-13,-16,-12,0,0,7
19,3934,-16,-14,-16,-12,0,0,6
18,3930,-15,-11,-16,-15,0,0,7
18,3923,-15,-13,-16,-16,0,0,6
18,3925,-15,-13,-16,-14,0,0,7
17,3921,-13,-14,-16,-16,0,0,6
16,3916,-15,-14,-17,-20,0,0,7
16,3907,-15,-14,-17,-18,0,0,6
18,3912,-15,-15,-16,-19,0,0,7
16,3908,-16,-13,-17,-18,0,0,7
17,3906,-15,-12,-15,-17,0,0,6
17,3915,-15,-14,-15,-18,0,0,7
16,3906,-14,-14,-15,-17,0,0,6
13,3898,-13,-15,-17,-15,0,0,7
11,3828,-12,-15,-17,-15,0,0,6
15,3891,-14,-15,-18,-16,0,0,7
17,3888,-15,-15,-17,-17,0,0,7
16,3882,-16,-15,-17,-17,0,0,6
16,3881,-15,-14,-18,-18,0,0,7
16,3878,-14,-14,-17,-18,0,0,6
15,3874,-14,-15,-17,-18,0,0,7
16,3868,-15,-16,-15,-18,0,0,6
16,3819,-16,-15,-15,-16,0,0,7
16,3863,-16,-13,-14,-14,0,0,6
16,3853,-15,-14,-15,-17,0,0,7
17,3784,-14,-15,-17,-18,0,0,6
16,3857,-13,-16,-13,-17,0,0,7
16,3852,-14,-15,-16,-13,0,0,7
16,3848,-13,-14,-15,-8,0,0,6
16,3849,-13,-14,-15,-7,0,0,7
16,3844,-12,-14,-15,-13,0,0,6
15,3860,-12,-14,-13,-15,0,0,7
17,3838,-9,-14,-15,-12,0,0,7
16,3834,-11,-14,-12,-14,0,0,6
15,3881,-12,-11,-11,-13,0,0,7
16,3836,-13,-12,-14,-15,0,0,6
16,3824,-13,-13,-17,-14,0,0,7
16,3889,-13,-13,-18,-15,0,0,6
15,3809,-14,-14,-15,-21,0,0,7
15,3810,-15,-16,-15,-24,0,0,6
15,3816,-15,-16,-15,-23,0,0,7
14,3805,-14,-16,-15,-12,0,0,6
14,3732,-15,-16,-13,-2,0,0,7
15,3801,-15,-15,-11,-11,0,0,7
14,3797,-15,-14,-13,-16,0,0,6
14,3796,-15,-13,-15,-16,0,0,7
15,3788,-14,-15,-13,-17,0,0,6
14,3787,-14,-15,-18,-15,0,0,7
13,3785,-14,-16,-18,-15,0,0,7
13,3818,-15,-16,-17,-15,0,0,6
14,3767,-14,-15,-18,-15,0,0,7
15,3775,-14,-14,-16,-26,0,0,6
13,3769,-11,-13,-17,-29,0,0,7
13,3762,-13,-12,-17,-26,0,0,6
14,3795,-15,-14,-17,-25,0,0,7
14,3755,-14,-14,-17,-18,0,0,6
12,3754,-14,-14,-14,-15,0,0,7
13,3755,-14,-14,-15,-16,0,0,6
14,3741,-13,-10,-12,-10,0,0,7
12,3742,-14,-13,-10,-20,0,0,7
13,3799,-13,-14,-9,-16,0,0,6
12,3738,-13,-13,-12,0,0,0,7
11,3736,-13,-14,-15,-3,0,0,6
13,3721,-14,-14,-14,-14,0,0,7
12,3723,-13,-14,-15,-13,0,0,7
12,3649,-13,-15,-17,-15,0,0,6
12,3724,-14,-16,-19,-16,0,0,7
11,3715,-13,-16,-17,-11,0,0,6
11,3708,-13,-15,-20,14,0,0,7
10,3705,-12,-14,-19,0,0,0,6
12,3701,-15,-14,-19,-36,0,0,7
6,3644,-14,-13,-19,-29,0,0,6
0,3693,-15,-13,-17,-27,0,0,7
0,3689,-16,-12,-16,-38,0,0,6
-1,3692,-16,-14,-15,-26,0,0,7
-1,3687,-17,-16,-14,-14,0,0,7
-1,3678,-16,-17,-14,-13,0,0,6
0,3724,-15,-15,-13,-15,0,0,7
-2,3678,-15,-15,-12,-18,0,0,6
-1,3667,-15,-15,-9,-14,0,0,7
-1,3670,-14,-14,-8,-1,0,0,7
-2,3656,-12,-14,-11,2,0,0,6
-2,3652,-14,-13,-15,-14,0,0,7
-2,3708,-12,-12,-16,-16,0,0,6
-1,3642,-12,-13,-16,-18,0,0,7
-2,3577,-12,-13,-17,-18,0,0,6
0,3645,-14,-14,-17,-15,0,0,7
0,3640,-14,-14,-18,-16,0,0,6
-1,3650,-12,-13,-19,-15,0,0,7
1,3621,-12,-13,-20,-15,0,0,6
2,3618,-12,-12,-16,-15,0,0,7
2,3591,-13,-15,-12,-32,0,0,7
5,3610,-14,-17,-11,-28,0,0,6
6,3614,-14,-14,-13,-16,0,0,7
6,3548,-15,-15,-15,15,0,0,6
4,3592,-14,-15,-12,8,0,0,7
5,3595,-15,-15,-14,-12,0,0,6
5,3597,-16,-17,-16,-13,0,0,7
5,3579,-16,-15,-17,-13,0,0,7
4,3577,-14,-14,-17,-16,0,0,6
4,3605,-13,-14,-18,-16,0,0,7
4,3572,-14,-16,-19,-15,0,0,6
4,3567,-15,-14,-19,-19,0,0,7
5,3592,-16,-14,-19,-20,0,0,6
3,3558,-15,-14,-18,-24,0,0,7
3,3553,-13,-14,-18,-20,0,0,6
2,3549,-14,-13,-18,-19,0,0,7
2,3553,-13,-13,-16,-19,0,0,7
2,3536,-15,-15,-13,-20,0,0,6
2,3542,-17,-14,-11,-20,0,0,7
1,3535,-17,-16,-11,-17,0,0,6
2,3560,-16,-16,-10,-17,0,0,7
1,3523,-15,-15,-11,-17,0,0,6
2,3518,-14,-15,-11,-18,0,0,7
1,3446,-14,-14,-12,-18,0,0,7
0,3506,-13,-17,-16,-17,0,0,6
-1,3512,-9,-14,-17,-17,0,0,7
0,3521,-10,-13,-17,-16,0,0,6
1,3497,-13,-12,-17,-16,0,0,7
-1,3495,-13,-13,-17,-14,0,0,6
-2,3484,-15,-13,-17,-14,0,0,7
-1,3483,-14,-13,-20,-18,0,0,6
0,3412,-13,-14,-16,-14,0,0,7
-1,3467,-14,-14,-17,-14,0,0,7
-1,3465,-14,-13,-16,-13,0,0,6
-2,3460,-14,-14,-13,-14,0,0,7
-2,3469,-15,-15,-11,-14,0,0,6
-3,3452,-16,-16,-10,-13,0,0,7
-4,3493,-14,-16,-13,-14,0,0,6
-4,3441,-15,-16,-14,-19,0,0,7
-4,3442,-14,-16,-14,-20,0,0,7
-3,3463,-14,-16,-13,-18,0,0,6
-5,3430,-15,-17,-13,-4,0,0,7
-4,3424,-13,-15,-15,-1,0,0,6
-5,3404,-13,-14,-15,-16,0,0,7
-4,3415,-13,-14,-16,-17,0,0,6
-4,3410,-11,-14,-18,-21,0,0,7
-5,3344,-14,-12,-19,-9,0,0,6
-6,3393,-12,-12,-19,-8,0,0,7
-6,3328,-15,-12,-18,-19,0,0,7
-6,3389,-15,-13,-20,-20,0,0,6
-7,3384,-16,-16,-18,-18,0,0,7
-8,3445,-15,-17,-14,-22,0,0,6
-8,3374,-15,-13,-14,-31,0,0,7
-8,3368,-15,-13,-11,-34,0,0,6
-7,3292,-15,-16,-11,-21,0,0,7
-8,3349,-16,-14,-11,-1,0,0,7
-11,3358,-16,-18,-11,1,0,0,6
-10,3364,-14,-16,-12,-12,0,0,7
-10,3342,-13,-13,-14,-13,0,0,6
-9,3275,-14,-13,-16,-15,0,0,7
-10,3324,-14,-14,-16,-17,0,0,6
-11,3328,-14,-13,-18,-16,0,0,7
-9,3318,-14,-13,-20,-18,0,0,7
-10,3322,-13,-13,-23,-18,0,0,6
-11,3311,-14,-13,-21,-15,0,0,7
-12,3309,-14,-13,-20,-14,0,0,6
-11,3300,-14,-14,-20,-13,0,0,7
-13,3299,-15,-15,-14,-14,0,0,6
-12,3328,-14,-17,-13,-16,0,0,7
-13,3289,-14,-15,-13,-14,0,0,6
-13,3284,-13,-15,-12,-11,0,0,7
-12,3284,-12,-15,-11,5,0,0,7
-14,3267,-12,-14,-10,18,0,0,6
-14,3267,-12,-11,-11,-16,0,0,7
-15,3204,-12,-15,-13,-40,0,0,6
-15,3256,-12,-16,-13,-21,0,0,7
-14,3251,-14,-15,-16,-18,0,0,6
-16,3270,-15,-15,-17,-24,0,0,7
-16,3235,-13,-14,-17,-26,0,0,7
-16,3177,-15,-14,-18,-18,0,0,6
-15,3233,-15,-15,-18,-13,0,0,7
-15,3222,-15,-14,-17,-15,0,0,6
-17,3273,-14,-15,-17,-12,0,0,7
-16,3213,-14,-15,-16,-11,0,0,6
-18,3206,-13,-15,-14,-11,0,0,7
-18,3143,-13,-14,-12,-10,0,0,6
-19,3196,-12,-14,-11,-15,0,0,7
-18,3193,-13,-14,-12,-14,0,0,7
-19,3186,-14,-14,-12,-14,0,0,6
-19,3170,-14,-14,-11,-15,0,0,7
-19,3176,-13,-14,-11,-15,0,0,6
-19,3179,-13,-14,-14,-17,0,0,7
-19,3166,-17,-13,-13,-16,0,0,6
-20,3159,-15,-15,-16,-16,0,0,7
-21,3210,-16,-15,-21,-18,0,0,7
-21,3149,-15,-14,-19,-18,0,0,6
-22,3152,-15,-12,-19,-17,0,0,7
-22,3158,-14,-13,-20,-22,0,0,6
-22,3131,-13,-14,-19,-20,0,0,7
-22,3128,-14,-17,-17,-16,0,0,6
-22,3119,-16,-17,-17,-20,0,0,7
-22,3112,-14,-16,-15,-4,0,0,6
-23,3147,-17,-15,-12,-8,0,0,7
-24,3103,-16,-15,-13,-18,0,0,7
-24,3098,-14,-17,-14,-16,0,0,6
-25,3093,-12,-16,-13,-14,0,0,7
-24,3087,-11,-15,-12,-16,0,0,6
-25,3078,-11,-13,-12,-17,0,0,7
-25,3090,-12,-13,-11,-19,0,0,6
-25,3069,-11,-14,-13,-18,0,0,7
-25,3057,-13,-14,-16,-22,0,0,7
-26,3056,-12,-14,-18,-16,0,0,6
-25,3055,-12,-13,-17,-11,0,0,7
-26,3078,-14,-13,-17,-11,0,0,6
-27,3041,-14,-15,-17,-17,0,0,7
-26,3035,-16,-15,-17,-19,0,0,6
-27,2975,-16,-16,-12,-18,0,0,7
-28,3024,-13,-17,-15,-15,0,0,6
-28,3014,-14,-14,-13,-6,0,0,7
-28,3013,-13,-14,-11,-22,0,0,7
-28,3017,-13,-13,-11,-24,0,0,6
-30,2991,-13,-14,-12,-20,0,0,7
-29,3019,-14,-14,-14,-18,0,0,6
-29,2988,-12,-13,-16,-18,0,0,7
-30,2983,-15,-13,-16,-19,0,0,6
-31,3027,-15,-13,-17,-15,0,0,7
-32,2971,-14,-13,-20,-15,0,0,7
-30,2965,-14,-14,-22,-17,0,0,6
-30,2993,-15,-13,-22,-24,0,0,7
-30,2954,-15,-13,-22,-17,0,0,6
-32,2896,-16,-14,-21,-1,0,0,6
-32,2949,-16,-15,-21,-8,0,0,7
-31,2937,-16,-16,-18,-24,0,0,7
-31,2976,-16,-16,-14,-29,0,0,6
-34,2925,-13,-15,-13,-20,0,0,7
-34,2928,-13,-16,-10,13,0,0,6
-33,2916,-12,-14,-9,5,0,0,7
-35,2917,-12,-15,-9,-18,0,0,6
-35,2902,-13,-14,-8,-17,0,0,7
-34,2931,-13,-15,-11,-16,0,0,7
-35,2893,-12,-16,-13,-23,0,0,6
-35,2884,-12,-16,-14,-23,0,0,7
-36,2856,-15,-15,-17,-17,0,0,6
-36,2870,-15,-16,-17,-10,0,0,7
-37,2904,-13,-15,-18,4,0,0,6
-36,2861,-15,-15,-17,-3,0,0,7
-36,2852,-14,-14,-19,-15,0,0,6
-36,2814,-15,-14,-19,-15,0,0,7
-37,2841,-13,-13,-15,-22,0,0,7
-37,2833,-17,-12,-14,-28,0,0,6
-37,2777,-18,-12,-15,-24,0,0,7
-37,2822,-17,-14,-18,-20,0,0,6
-39,2815,-15,-13,-14,-21,0,0,7
-40,2764,-13,-15,-13,-20,0,0,6
-39,2805,-15,-14,-10,-21,0,0,7
-40,2796,-14,-16,-13,-16,0,0,7
-39,2823,-13,-17,-13,-12,0,0,6
-41,2785,-14,-15,-11,-8,0,0,7
-40,2779,-15,-16,-13,-9,0,0,6
-41,2774,-14,-15,-17,-13,0,0,7
-41,2769,-14,-14,-19,-14,0,0,6
-41,2762,-13,-13,-19,-14,0,0,7
-40,2756,-13,-14,-18,-13,0,0,6
-42,2748,-13,-16,-16,-14,0,0,7
-41,2739,-12,-15,-16,-17,0,0,7
-42,2730,-11,-14,-16,-23,0,0,6
-42,2729,-10,-14,-16,-19,0,0,7
-42,2734,-9,-12,-14,-16,0,0,6
-43,2718,-10,-13,-14,-16,0,0,7
-44,2711,-13,-13,-15,-17,0,0,6
-43,2727,-13,-12,-9,-16,0,0,7
-44,2706,-13,-12,-11,-15,0,0,7
-44,2686,-14,-14,-12,4,0,0,6
-45,2634,-12,-16,-14,17,0,0,7
-46,2687,-15,-16,-18,-16,0,0,6
-45,2693,-15,-18,-18,-39,0,0,7
-46,2669,-14,-16,-19,-33,0,0,6
-46,2656,-15,-16,-20,-24,0,0,7
-45,2613,-17,-15,-22,-31,0,0,6
-46,2650,-15,-15,-21,-26,0,0,7
-46,2646,-15,-15,-19,-16,0,0,7
-45,2640,-14,-15,-19,-11,0,0,6
-47,2629,-18,-15,-18,-9,0,0,7
-47,2627,-14,-16,-15,-12,0,0,6
-45,2583,-15,-16,-14,-12,0,0,7
-47,2613,-16,-15,-12,-12,0,0,6
-48,2597,-15,-13,-10,-10,0,0,7
-47,2647,-16,-12,-11,-10,0,0,7
-49,2599,-15,-11,-9,-12,0,0,6
-50,2588,-15,-15,-9,-11,0,0,7
-50,2582,-15,-17,-10,-12,0,0,6
-49,2583,-16,-16,-16,-14,0,0,7
-50,2567,-15,-13,-17,-15,0,0,6
-50,2566,-14,-14,-16,-16,0,0,7
-49,2554,-15,-14,-16,-16,0,0,6
-51,2559,-14,-11,-16,-18,0,0,7
-50,2543,-13,-13,-17,-18,0,0,7
-51,2531,-13,-12,-16,-20,0,0,6
-52,2557,-14,-12,-17,-15,0,0,7
-53,2525,-13,-13,-18,-17,0,0,6
-52,2525,-15,-12,-18,-18,0,0,7
-53,2494,-12,-14,-17,-12,0,0,6
-53,2508,-11,-16,-15,-4,0,0,7
-52,2510,-13,-17,-15,-37,0,0,7
-54,2472,-14,-15,-13,-32,0,0,6
-54,2488,-15,-15,-15,-20,0,0,7
-53,2480,-15,-14,-16,-21,0,0,6
-53,2465,-14,-14,-17,-15,0,0,7
-54,2468,-14,-16,-17,1,0,0,6
-54,2442,-13,-15,-15,-10,0,0,7
-55,2447,-13,-15,-19,-16,0,0,6
-55,2454,-14,-11,-20,-18,0,0,7
-54,2442,-13,-14,-19,-16,0,0,7
-55,2436,-14,-14,-18,-14,0,0,6
-56,2425,-12,-14,-15,-15,0,0,7
-56,2424,-12,-14,-14,-14,0,0,6
-57,2421,-15,-13,-12,-16,0,0,7
-56,2413,-14,-12,-12,-16,0,0,6
-57,2448,-13,-14,-10,-19,0,0,7
-58,2401,-15,-14,-11,-23,0,0,7
-56,2395,-14,-13,-12,-23,0,0,6
-58,2392,-15,-14,-12,-24,0,0,7
-56,2382,-14,-14,-12,-12,0,0,6
-57,2376,-14,-14,-16,-2,0,0,7
-58,2380,-15,-13,-16,-6,0,0,6
-57,2364,-13,-14,-17,-5,0,0,7
-58,2359,-11,-14,-15,-4,0,0,6
-59,2382,-12,-14,-18,-20,0,0,7
-60,2335,-13,-15,-19,-22,0,0,7
-59,2374,-15,-16,-18,-19,0,0,6
-60,2328,-15,-17,-16,-17,0,0,7
