186,4090,-15,-16,-20,-16,0,0,7
187,4088,-14,-15,-18,-16,0,0,6
187,4027,-14,-16,-17,-17,0,0,7
186,4088,-15,-15,-16,-17,0,0,6
186,4087,-16,-17,-16,-17,0,0,7
186,4095,-14,-16,-15,-16,0,0,6
185,4086,-17,-16,-15,-14,0,0,7
185,4088,-19,-17,-17,-14,0,0,6
187,4083,-19,-16,-15,-16,0,0,7
185,4086,-16,-15,-17,-16,0,0,6
186,4087,-14,-14,-15,-15,0,0,7
186,4095,-14,-14,-16,-16,0,0,7
186,4085,-13,-13,-17,-18,0,0,6
185,4065,-13,-13,-17,-16,0,0,7
185,4086,-14,-14,-16,-16,0,0,6
185,4081,-15,-15,-18,-16,0,0,7
185,4080,-13,-16,-19,-17,0,0,6
185,4095,-14,-16,-18,-15,0,0,7
185,4078,-13,-16,-15,-16,0,0,6
186,4095,-15,-16,-15,-15,0,0,7
185,4080,-14,-16,-17,-16,0,0,6
184,4075,-14,-17,-15,-18,0,0,7
184,4095,-15,-17,-16,-18,0,0,7
185,4078,-12,-15,-14,-17,0,0,6
184,4074,-14,-15,-13,-19,0,0,7
187,4013,-16,-16,-12,-17,0,0,6
183,4074,-15,-15,-15,-15,0,0,7
185,4070,-14,-16,-15,-17,0,0,7
185,4075,-11,-17,-16,-16,0,0,6
183,4074,-14,-15,-17,-15,0,0,7
184,4072,-12,-15,-18,-15,0,0,6
183,4084,-8,-14,-18,-16,0,0,7
178,4074,-16,-15,-16,-17,0,0,6
180,4067,-17,-15,-18,-18,0,0,7
178,4079,-18,-14,-18,-18,0,0,6
177,4074,-19,-16,-18,-18,0,0,7
177,4014,-18,-14,-16,-15,0,0,6
177,4068,-18,-15,-16,-17,0,0,7
176,4066,-17,-14,-15,-18,0,0,7
176,4067,-17,-14,-16,-20,0,0,6
176,4062,-17,-15,-15,-18,0,0,7
176,4067,-16,-15,-15,-17,0,0,6
176,3991,-16,-15,-14,-16,0,0,7
176,4062,-15,-16,-15,-16,0,0,7
176,4068,-14,-16,-14,-18,0,0,6
178,3994,-15,-14,-16,-18,0,0,7
177,4060,-16,-15,-14,-17,0,0,6
178,4063,-16,-17,-16,-15,0,0,7
177,4018,-17,-18,-16,-16,0,0,6
178,4060,-17,-18,-16,-17,0,0,7
176,4060,-15,-18,-15,-15,0,0,6
178,4058,-18,-17,-17,-14,0,0,7
177,4057,-16,-16,-16,-15,0,0,6
178,4056,-11,-13,-16,-14,0,0,7
180,4052,-14,-15,-17,-16,0,0,7
180,4071,-14,-15,-16,-17,0,0,6
181,4054,-15,-15,-17,-17,0,0,7
183,4073,-16,-15,-14,-21,0,0,6
182,4055,-15,-14,-15,-14,0,0,7
183,4051,-17,-15,-15,-15,0,0,6
184,4070,-15,-15,-14,-17,0,0,7
181,4057,-14,-14,-15,-16,0,0,7
182,3974,-12,-15,-14,-16,0,0,6
182,4048,-11,-14,-16,-17,0,0,7
183,4053,-14,-16,-17,-22,0,0,6
183,4045,-15,-16,-18,-21,0,0,7
183,4046,-15,-15,-18,-14,0,0,6
183,4045,-15,-14,-18,-3,0,0,7
183,4061,-15,-14,-17,-2,0,0,6
184,4044,-14,-14,-16,-17,0,0,7
183,4040,-13,-15,-17,-20,0,0,7
185,3974,-12,-14,-15,-21,0,0,6
181,4040,-11,-12,-15,-21,0,0,7
183,4042,-15,-12,-16,-19,0,0,6
183,4091,-15,-14,-18,-18,0,0,7
184,4036,-15,-15,-18,-18,0,0,6
182,4035,-20,-16,-16,-17,0,0,7
182,4095,-18,-16,-14,-17,0,0,7
183,4042,-15,-17,-17,-17,0,0,6
182,4034,-15,-18,-16,-17,0,0,7
181,4052,-15,-18,-16,-17,0,0,6
183,4034,-15,-17,-17,-17,0,0,7
181,4032,-15,-19,-18,-18,0,0,6
182,4028,-14,-16,-18,-18,0,0,7
183,4030,-15,-16,-19,-18,0,0,6
181,4056,-15,-16,-20,-17,0,0,7
182,4027,-16,-16,-15,-18,0,0,7
183,4027,-14,-16,-15,-18,0,0,6
182,3951,-14,-16,-13,-18,0,0,7
181,4021,-13,-15,-13,-18,0,0,6
182,4024,-13,-16,-12,-17,0,0,7
183,4093,-12,-16,-12,-14,0,0,6
182,4020,-14,-15,-14,-13,0,0,7
182,4020,-14,-15,-14,-14,0,0,6
182,4016,-11,-15,-14,-16,0,0,7
182,4011,-17,-14,-14,-16,0,0,7
181,4017,-17,-15,-16,-17,0,0,6
181,4029,-18,-14,-17,-16,0,0,7
182,4018,-18,-14,-18,-16,0,0,6
182,3940,-16,-15,-19,-16,0,0,7
182,4011,-15,-15,-17,-18,0,0,6
182,4011,-15,-14,-18,-17,0,0,7
182,4012,-13,-14,-17,-17,0,0,6
181,4010,-16,-14,-14,-17,0,0,7
181,4006,-19,-14,-13,-17,0,0,7
181,4003,-18,-14,-13,-17,0,0,6
182,4006,-16,-13,-15,-16,0,0,7
180,4006,-16,-15,-16,-17,0,0,6
181,4075,-14,-15,-16,-18,0,0,7
181,4003,-14,-14,-15,-18,0,0,6
181,4002,-13,-14,-15,-17,0,0,7
181,3927,-14,-17,-17,-15,0,0,7
183,4000,-13,-16,-18,-14,0,0,6
180,3999,-14,-16,-18,-15,0,0,7
181,4049,-16,-16,-18,-14,0,0,6
181,3995,-15,-15,-18,-15,0,0,7
181,3924,-14,-15,-18,-16,0,0,6
180,3993,-16,-15,-18,-18,0,0,7
180,4001,-16,-14,-17,-18,0,0,6
182,3957,-16,-15,-17,-18,0,0,7
181,3998,-16,-16,-15,-17,0,0,7
180,3996,-14,-16,-16,-16,0,0,6
181,3923,-14,-17,-16,-18,0,0,7
181,3989,-15,-14,-12,-17,0,0,6
181,3988,-16,-14,-13,-17,0,0,7
180,3985,-14,-15,-12,-13,0,0,6
180,3983,-15,-15,-13,-17,0,0,7
181,3979,-14,-14,-14,-17,0,0,7
182,3903,-16,-15,-14,-16,0,0,6
180,3979,-19,-16,-16,-17,0,0,7
180,3980,-15,-15,-17,-16,0,0,6
181,4013,-15,-15,-19,-16,0,0,7
180,3978,-14,-15,-19,-17,0,0,6
181,3975,-14,-16,-19,-17,0,0,7
180,4026,-14,-15,-18,-17,0,0,6
180,3974,-14,-15,-17,-19,0,0,7
180,3972,-16,-16,-18,-20,0,0,6
180,3971,-16,-16,-18,-18,0,0,7
180,3968,-14,-16,-16,-17,0,0,7
180,3968,-14,-17,-16,-17,0,0,6
179,3968,-14,-17,-15,-16,0,0,7
179,3968,-15,-18,-14,-16,0,0,6
180,3966,-15,-19,-16,-17,0,0,7
180,3987,-17,-17,-16,-14,0,0,7
181,3965,-16,-15,-16,-14,0,0,6
180,3896,-15,-16,-17,-15,0,0,6
179,3964,-14,-15,-17,-15,0,0,7
181,3961,-14,-15,-16,-16,0,0,6
181,3956,-14,-16,-16,-16,0,0,7
180,3957,-13,-12,-16,-17,0,0,7
181,3956,-14,-14,-15,-18,0,0,6
180,3972,-15,-13,-15,-17,0,0,7
180,3953,-13,-13,-15,-19,0,0,6
178,3954,-13,-13,-14,-18,0,0,7
179,3950,-14,-13,-14,-17,0,0,6
180,3945,-15,-11,-16,-16,0,0,7
181,3947,-15,-14,-13,-14,0,0,7
180,4014,-17,-15,-13,-14,0,0,6
180,3946,-19,-17,-14,-19,0,0,7
180,3932,-18,-19,-12,-17,0,0,6
180,3943,-17,-19,-15,-17,0,0,7
180,3940,-16,-18,-16,-18,0,0,6
181,3957,-16,-15,-15,-16,0,0,7
180,3949,-14,-14,-18,-18,0,0,6
180,3938,-13,-14,-18,-18,0,0,7
180,4001,-13,-14,-18,-18,0,0,6
180,3929,-14,-14,-18,-16,0,0,7
180,3936,-15,-15,-18,-16,0,0,6
179,3963,-14,-14,-17,-17,0,0,7
179,3933,-13,-13,-17,-17,0,0,7
178,3856,-12,-14,-16,-16,0,0,6
180,3929,-13,-14,-18,-15,0,0,7
179,3929,-14,-13,-17,-18,0,0,6
178,3922,-15,-17,-16,-14,0,0,7
179,3927,-14,-16,-15,-10,0,0,7
178,3927,-14,-17,-16,-13,0,0,6
179,3931,-16,-17,-15,-17,0,0,7
178,3921,-15,-17,-16,-17,0,0,6
177,3917,-14,-16,-15,-17,0,0,7
179,3855,-16,-16,-17,-14,0,0,6
179,3917,-16,-18,-19,-15,0,0,7
180,3914,-16,-17,-17,-12,0,0,6
179,3966,-20,-14,-17,-12,0,0,7
178,3912,-17,-14,-17,-17,0,0,6
178,3910,-18,-14,-18,-17,0,0,7
178,3960,-18,-14,-15,-18,0,0,7
177,3909,-21,-14,-14,-22,0,0,6
179,3909,-18,-14,-12,-19,0,0,7
179,3947,-15,-14,-14,-20,0,0,6
179,3904,-14,-13,-14,-18,0,0,7
178,3905,-14,-14,-13,-13,0,0,6
180,3898,-15,-15,-13,-17,0,0,7
180,3889,-15,-16,-13,-18,0,0,7
178,3898,-15,-15,-14,-18,0,0,6
178,3899,-16,-17,-14,-17,0,0,7
179,3893,-14,-15,-15,-17,0,0,6
178,3830,-13,-16,-16,-19,0,0,7
179,3892,-15,-16,-17,-21,0,0,6
178,3898,-15,-15,-15,-24,0,0,7
178,3956,-14,-16,-17,-16,0,0,6
177,3888,-15,-16,-18,-5,0,0,7
178,3886,-13,-14,-18,-10,0,0,6
177,3882,-12,-14,-16,-17,0,0,7
178,3879,-12,-15,-17,-20,0,0,7
177,3879,-12,-15,-17,-19,0,0,6
177,3878,-13,-16,-17,-18,0,0,7
178,3877,-12,-17,-17,-15,0,0,6
177,3876,-13,-16,-16,-14,0,0,7
177,3873,-13,-16,-15,-13,0,0,6
177,3866,-14,-17,-16,-14,0,0,7
178,3862,-14,-16,-16,-17,0,0,7
178,3868,-16,-17,-16,-16,0,0,6
177,3865,-16,-15,-16,-15,0,0,7
168,3863,-15,-15,-16,-15,0,0,6
168,3858,-11,-15,-17,-17,0,0,7
169,3857,-13,-13,-18,-17,0,0,6
169,3877,-15,-14,-18,-17,0,0,7
169,3859,-16,-14,-18,-18,0,0,6
169,3850,-17,-15,-19,-18,0,0,7
168,3913,-16,-13,-18,-19,0,0,7
168,3856,-16,-15,-17,-17,0,0,6
168,3852,-18,-15,-17,-18,0,0,7
167,3919,-17,-15,-17,-15,0,0,6
168,3847,-17,-15,-17,-17,0,0,7
170,3811,-17,-17,-16,-15,0,0,6
167,3844,-15,-14,-15,-16,0,0,7
169,3847,-17,-16,-14,-17,0,0,7
166,3782,-16,-17,-16,-15,0,0,6
167,3841,-16,-16,-14,-17,0,0,7
168,3843,-15,-17,-15,-17,0,0,6
167,3767,-16,-16,-16,-17,0,0,7
163,3836,-15,-16,-16,-17,0,0,6
177,3837,-14,-16,-17,-16,0,0,7
175,3833,-14,-14,-17,-16,0,0,6
175,3831,-14,-15,-16,-15,0,0,7
176,3829,-13,-16,-14,-15,0,0,7
175,3874,-13,-15,-12,-16,0,0,6
174,3834,-13,-13,-13,-17,0,0,7
176,3822,-13,-16,-13,-17,0,0,6
175,3888,-13,-17,-14,-16,0,0,7
174,3825,-14,-17,-11,-15,0,0,6
175,3823,-15,-17,-13,-15,0,0,7
175,3753,-17,-18,-14,-16,0,0,7
175,3821,-18,-16,-17,-17,0,0,6
175,3746,-17,-15,-18,-16,0,0,7
175,3814,-17,-17,-18,-15,0,0,6
174,3813,-17,-16,-18,-15,0,0,7
174,3739,-17,-14,-19,-16,0,0,6
173,3808,-15,-12,-20,-20,0,0,7
173,3805,-15,-14,-19,-20,0,0,6
174,3754,-16,-16,-19,-19,0,0,7
172,3801,-14,-15,-16,-16,0,0,7
174,3804,-12,-13,-18,-14,0,0,6
175,3750,-11,-14,-19,-17,0,0,7
173,3799,-15,-13,-17,-18,0,0,6
174,3799,-16,-13,-16,-19,0,0,7
174,3852,-18,-14,-16,-18,0,0,6
173,3795,-15,-15,-13,-19,0,0,7
174,3795,-15,-17,-16,-15,0,0,7
173,3833,-15,-15,-16,-13,0,0,6
173,3790,-16,-14,-13,-15,0,0,7
172,3789,-14,-13,-15,-17,0,0,6
173,3799,-16,-15,-16,-18,0,0,7
173,3779,-15,-15,-15,-17,0,0,6
174,3785,-15,-14,-16,-20,0,0,7
173,3847,-14,-15,-16,-16,0,0,6
172,3778,-14,-16,-17,-13,0,0,7
174,3778,-13,-15,-17,-13,0,0,7
174,3776,-14,-16,-16,-15,0,0,6
172,3782,-14,-12,-16,-16,0,0,7
172,3704,-14,-14,-16,-17,0,0,6
172,3765,-14,-15,-13,-17,0,0,7
172,3769,-15,-16,-13,-14,0,0,6
173,3767,-16,-16,-14,-19,0,0,7
172,3767,-16,-17,-12,-19,0,0,7
172,3763,-16,-17,-15,-17,0,0,6
172,3779,-16,-17,-17,-17,0,0,7
173,3758,-18,-18,-15,-17,0,0,6
174,3756,-16,-18,-16,-14,0,0,7
171,3758,-14,-18,-17,-16,0,0,6
172,3746,-14,-16,-17,-19,0,0,7
171,3742,-14,-14,-15,-19,0,0,6
171,3788,-12,-12,-17,-21,0,0,7
170,3738,-13,-14,-17,-15,0,0,7
171,3744,-14,-15,-18,-17,0,0,6
171,3770,-14,-14,-18,-18,0,0,7
171,3737,-14,-14,-18,-9,0,0,6
172,3672,-17,-14,-18,-15,0,0,7
170,3732,-16,-14,-18,-23,0,0,6
170,3733,-17,-16,-17,-18,0,0,7
172,3741,-16,-16,-16,-15,0,0,7
172,3730,-17,-15,-16,-15,0,0,6
171,3723,-15,-14,-15,-14,0,0,7
170,3775,-13,-15,-15,-15,0,0,6
171,3727,-14,-16,-16,-14,0,0,7
171,3717,-13,-16,-19,-13,0,0,6
169,3646,-14,-15,-18,-15,0,0,7
170,3717,-15,-15,-18,-15,0,0,6
169,3717,-14,-15,-17,-16,0,0,7
170,3746,-15,-16,-17,-17,0,0,7
171,3716,-16,-16,-16,-16,0,0,6
170,3711,-14,-15,-17,-17,0,0,7
171,3716,-12,-14,-17,-16,0,0,6
169,3707,-12,-12,-18,-18,0,0,7
169,3715,-13,-14,-17,-23,0,0,6
169,3740,-13,-14,-15,-23,0,0,7
169,3704,-14,-15,-14,-18,0,0,7
168,3703,-15,-13,-13,-6,0,0,6
170,3716,-17,-16,-15,-7,0,0,6
170,3698,-18,-17,-14,-12,0,0,7
170,3758,-18,-17,-15,-17,0,0,7
169,3694,-16,-17,-14,-18,0,0,6
169,3692,-15,-17,-15,-18,0,0,7
171,3683,-15,-16,-16,-18,0,0,6
168,3690,-14,-15,-18,-16,0,0,7
167,3685,-13,-14,-18,-18,0,0,7
169,3717,-15,-15,-18,-19,0,0,6
168,3684,-16,-12,-18,-17,0,0,6
167,3687,-15,-12,-16,-17,0,0,7
169,3680,-15,-10,-16,-18,0,0,7
169,3679,-15,-13,-16,-18,0,0,6
168,3612,-17,-14,-14,-17,0,0,7
168,3667,-17,-15,-15,-16,0,0,6
168,3673,-16,-16,-14,-18,0,0,7
169,3691,-16,-17,-13,-17,0,0,6
169,3669,-16,-18,-14,-19,0,0,7
168,3676,-15,-17,-13,-20,0,0,6
168,3693,-15,-14,-15,-18,0,0,7
168,3664,-15,-17,-15,-16,0,0,7
167,3662,-15,-17,-15,-14,0,0,6
169,3649,-14,-16,-17,-14,0,0,7
167,3647,-15,-15,-18,-12,0,0,6
167,3647,-15,-15,-19,-13,0,0,7
167,3644,-15,-16,-19,-15,0,0,6
167,3649,-14,-15,-20,-16,0,0,7
167,3654,-13,-15,-22,-18,0,0,7
166,3661,-14,-16,-19,-16,0,0,6
168,3643,-14,-14,-18,-18,0,0,7
167,3641,-14,-13,-16,-18,0,0,6
167,3638,-14,-14,-16,-19,0,0,7
166,3638,-14,-15,-15,-18,0,0,6
169,3647,-16,-15,-14,-18,0,0,7
167,3624,-18,-15,-12,-16,0,0,6
167,3628,-15,-16,-17,-16,0,0,7
166,3699,-14,-15,-14,-15,0,0,7
166,3625,-15,-16,-16,-16,0,0,6
167,3623,-16,-16,-17,-15,0,0,7
166,3629,-15,-15,-16,-11,0,0,6
166,3621,-15,-14,-16,-16,0,0,7
164,3616,-14,-16,-16,-17,0,0,6
165,3684,-14,-16,-16,-18,0,0,7
166,3612,-14,-16,-16,-18,0,0,7
165,3602,-14,-16,-20,-18,0,0,6
165,3606,-15,-15,-16,-16,0,0,7
165,3606,-17,-16,-15,-16,0,0,6
166,3625,-15,-16,-15,-16,0,0,7
165,3602,-16,-16,-15,-16,0,0,6
166,3600,-16,-17,-12,-16,0,0,7
166,3590,-17,-19,-14,-17,0,0,6
165,3600,-18,-17,-15,-17,0,0,7
164,3593,-16,-16,-15,-17,0,0,7
164,3566,-14,-15,-16,-17,0,0,6
164,3586,-13,-15,-16,-16,0,0,7
164,3534,-15,-14,-17,-16,0,0,6
164,3576,-13,-13,-16,-17,0,0,7
164,3579,-14,-13,-17,-16,0,0,6
164,3579,-15,-14,-18,-17,0,0,7
163,3632,-16,-12,-18,-17,0,0,7
165,3567,-16,-13,-18,-22,0,0,6
165,3573,-16,-13,-17,-18,0,0,7
164,3596,-15,-14,-18,-19,0,0,6
163,3569,-14,-15,-15,-20,0,0,7
163,3566,-14,-15,-16,-19,0,0,6
163,3564,-15,-15,-15,-20,0,0,7
164,3561,-16,-17,-16,-17,0,0,6
166,3546,-14,-14,-14,-16,0,0,7
163,3558,-14,-14,-16,-17,0,0,7
163,3555,-15,-15,-16,-19,0,0,6
164,3488,-16,-15,-17,-19,0,0,7
164,3551,-15,-16,-17,-20,0,0,6
164,3545,-15,-16,-16,-13,0,0,7
164,3609,-15,-14,-18,-13,0,0,6
162,3543,-12,-15,-18,-13,0,0,7
163,3544,-13,-17,-18,-16,0,0,6
163,3529,-14,-16,-18,-15,0,0,7
164,3536,-15,-15,-16,-14,0,0,7
162,3535,-14,-14,-16,-13,0,0,6
162,3531,-16,-17,-14,-12,0,0,7
162,3526,-16,-16,-15,-14,0,0,6
163,3462,-16,-15,-13,-15,0,0,7
162,3524,-17,-16,-13,-14,0,0,6
161,3516,-16,-15,-15,-16,0,0,7
163,3477,-15,-15,-12,-18,0,0,6
162,3519,-15,-16,-14,-17,0,0,7
161,3515,-14,-16,-14,-17,0,0,7
162,3571,-13,-16,-13,-19,0,0,6
160,3517,-16,-19,-16,-20,0,0,7
161,3499,-18,-17,-17,-17,0,0,6
160,3545,-16,-14,-19,-15,0,0,7
160,3505,-17,-15,-19,-13,0,0,6
161,3500,-16,-16,-19,-12,0,0,7
161,3532,-14,-15,-19,-16,0,0,7
161,3497,-14,-15,-18,-18,0,0,6
162,3497,-14,-15,-18,-18,0,0,6
162,3493,-14,-14,-17,-17,0,0,7
162,3493,-13,-16,-17,-19,0,0,7
160,3486,-13,-15,-15,-20,0,0,6
160,3485,-16,-15,-14,-18,0,0,7
161,3482,-15,-16,-12,-16,0,0,6
161,3415,-16,-15,-12,-16,0,0,7
161,3472,-18,-15,-13,-14,0,0,7
162,3476,-17,-16,-14,-13,0,0,6
161,3446,-15,-12,-15,-25,0,0,7
162,3471,-16,-15,-16,-21,0,0,6
161,3468,-16,-15,-17,-26,0,0,7
161,3404,-14,-14,-17,-25,0,0,6
161,3460,-12,-14,-18,-22,0,0,7
162,3452,-12,-14,-19,-7,0,0,7
162,3508,-12,-13,-18,0,0,0,6
161,3456,-12,-14,-18,-8,0,0,6
161,3388,-12,-15,-18,-10,0,0,7
161,3452,-14,-14,-17,-14,0,0,7
161,3450,-15,-14,-16,-18,0,0,6
160,3448,-19,-14,-16,-20,0,0,7
161,3448,-16,-15,-16,-19,0,0,6
160,3444,-17,-16,-16,-18,0,0,7
161,3404,-17,-16,-16,-18,0,0,7
160,3436,-17,-15,-16,-16,0,0,6
160,3439,-16,-16,-16,-15,0,0,7
159,3457,-16,-16,-16,-16,0,0,6
159,3434,-15,-14,-16,-16,0,0,7
159,3430,-15,-15,-17,-17,0,0,6
160,3401,-15,-16,-16,-17,0,0,7
159,3426,-15,-16,-16,-15,0,0,7
159,3424,-15,-15,-18,-15,0,0,6
160,3467,-15,-16,-15,-15,0,0,6
160,3420,-14,-16,-16,-15,0,0,7
160,3358,-14,-15,-16,-15,0,0,7
160,3411,-14,-15,-17,-17,0,0,6
160,3407,-14,-17,-16,-16,0,0,7
159,3354,-14,-17,-15,-15,0,0,6
160,3404,-12,-15,-15,-14,0,0,7
159,3403,-14,-15,-13,-17,0,0,7
159,3383,-15,-16,-13,-16,0,0,6
159,3398,-14,-16,-14,-18,0,0,7
159,3402,-15,-15,-15,-19,0,0,6
160,3393,-17,-15,-17,-19,0,0,7
160,3392,-17,-16,-18,-17,0,0,6
160,3378,-17,-15,-19,-17,0,0,7
159,3419,-16,-14,-18,-17,0,0,7
158,3383,-15,-15,-19,-19,0,0,6
160,3320,-16,-13,-17,-19,0,0,6
158,3378,-15,-14,-17,-19,0,0,7
159,3378,-14,-15,-15,-19,0,0,7
158,3373,-13,-14,-13,-18,0,0,6
159,3385,-16,-15,-13,-17,0,0,7
158,3368,-16,-15,-12,-17,0,0,6
158,3360,-15,-16,-13,-16,0,0,7
158,3362,-15,-15,-14,-15,0,0,6
158,3358,-13,-15,-15,-15,0,0,7
158,3378,-12,-15,-15,-16,0,0,7
157,3352,-12,-15,-16,-15,0,0,6
158,3349,-13,-14,-16,-14,0,0,7
158,3320,-14,-15,-16,-13,0,0,6
158,3347,-13,-14,-18,-13,0,0,7
157,3345,-13,-15,-18,-14,0,0,7
157,3372,-13,-16,-18,-15,0,0,6
157,3340,-12,-16,-19,-16,0,0,6
158,3330,-15,-16,-19,-16,0,0,7
157,3332,-14,-16,-18,-18,0,0,6
158,3332,-15,-15,-18,-16,0,0,7
157,3298,-17,-16,-15,-15,0,0,7
160,3327,-17,-16,-15,-15,0,0,6
158,3325,-16,-16,-15,-16,0,0,7
158,3369,-18,-18,-15,-16,0,0,6
156,3321,-18,-17,-13,-17,0,0,7
158,3319,-18,-17,-15,-18,0,0,6
158,3255,-17,-17,-14,-19,0,0,7
159,3308,-18,-16,-15,-21,0,0,7
156,3306,-17,-16,-14,-17,0,0,6
158,3320,-17,-16,-16,-16,0,0,7
158,3297,-17,-15,-17,-16,0,0,6
154,3300,-13,-15,-19,-21,0,0,7
157,3297,-15,-15,-19,-21,0,0,6
157,3290,-14,-13,-20,-20,0,0,7
157,3295,-14,-14,-19,-17,0,0,6
157,3287,-14,-13,-17,-9,0,0,7
157,3291,-12,-13,-17,-17,0,0,7
156,3287,-14,-15,-17,-18,0,0,6
157,3293,-14,-14,-16,-19,0,0,7
156,3293,-14,-15,-13,-21,0,0,6
156,3346,-14,-14,-15,-16,0,0,7
154,3276,-15,-16,-14,-16,0,0,6
155,3269,-17,-17,-13,-17,0,0,7
156,3234,-16,-15,-14,-17,0,0,7
156,3266,-15,-15,-15,-17,0,0,6
154,3267,-15,-15,-16,-18,0,0,7
156,3302,-15,-14,-16,-17,0,0,6
155,3269,-15,-15,-17,-15,0,0,7
155,3255,-15,-15,-19,-18,0,0,6
155,3303,-14,-15,-18,-19,0,0,7
155,3253,-14,-15,-18,-19,0,0,6
156,3191,-14,-15,-16,-19,0,0,7
155,3244,-14,-18,-16,-21,0,0,7
155,3240,-15,-16,-15,-19,0,0,6
155,3259,-13,-14,-15,-17,0,0,7
156,3236,-12,-15,-15,-17,0,0,6
154,3236,-13,-14,-15,-15,0,0,7
156,3204,-13,-15,-15,-14,0,0,6
155,3231,-13,-15,-15,-12,0,0,7
156,3229,-13,-14,-14,-13,0,0,7
155,3226,-14,-16,-13,-12,0,0,6
155,3220,-14,-17,-14,-12,0,0,7
156,3217,-13,-15,-15,-11,0,0,6
155,3254,-13,-13,-16,-11,0,0,7
154,3211,-14,-14,-18,-13,0,0,6
154,3211,-15,-16,-18,-13,0,0,7
155,3204,-17,-16,-18,-13,0,0,6
154,3207,-18,-16,-18,-15,0,0,7
154,3200,-17,-15,-18,-22,0,0,7
153,3248,-16,-16,-16,-31,0,0,6
155,3199,-16,-15,-16,-30,0,0,7
153,3193,-15,-16,-15,-25,0,0,6
152,3192,-16,-18,-15,-18,0,0,7
152,3185,-18,-16,-14,-6,0,0,6
153,3156,-17,-15,-15,-8,0,0,7
152,3187,-17,-16,-14,-13,0,0,7
152,3180,-16,-17,-15,-16,0,0,6
152,3127,-16,-17,-15,-17,0,0,7
153,3179,-17,-16,-15,-17,0,0,6
152,3176,-17,-17,-14,-18,0,0,7
154,3224,-14,-16,-16,-16,0,0,6
152,3178,-14,-16,-16,-16,0,0,7
153,3167,-14,-15,-15,-18,0,0,6
154,3160,-12,-15,-17,-18,0,0,7
154,3162,-11,-14,-18,-17,0,0,7
152,3159,-13,-14,-17,-17,0,0,6
155,3153,-14,-14,-18,-16,0,0,7
153,3157,-15,-14,-19,-17,0,0,6
152,3122,-15,-14,-16,-17,0,0,7
153,3148,-17,-15,-17,-15,0,0,6
153,3149,-17,-15,-17,-13,0,0,7
152,3143,-16,-15,-17,-15,0,0,7
153,3144,-16,-14,-16,-14,0,0,6
153,3139,-15,-15,-15,-16,0,0,7
153,3131,-16,-16,-16,-17,0,0,6
152,3130,-13,-15,-15,-17,0,0,7
154,3127,-14,-16,-17,-19,0,0,6
153,3124,-13,-14,-18,-20,0,0,7
153,3124,-14,-14,-17,-20,0,0,6
153,3120,-14,-14,-17,-19,0,0,7
153,3141,-14,-14,-16,-18,0,0,7
153,3114,-13,-15,-16,-17,0,0,6
152,3108,-14,-14,-16,-14,0,0,7
153,3112,-13,-15,-17,-15,0,0,6
153,3104,-14,-15,-16,-14,0,0,7
153,3106,-14,-15,-12,-17,0,0,6
154,3093,-17,-15,-14,-17,0,0,7
153,3102,-15,-15,-12,-15,0,0,7
152,3038,-14,-15,-12,-14,0,0,6
153,3092,-15,-16,-14,-16,0,0,7
152,3090,-15,-17,-15,-16,0,0,6
153,3115,-16,-17,-14,-14,0,0,7
152,3079,-17,-15,-14,-14,0,0,4
152,3023,-17,-15,-18,-15,0,0,7
154,3082,-16,-16,-18,-17,0,0,6
152,3074,-17,-15,-18,-16,0,0,7
154,3071,-16,-14,-18,-15,0,0,6
153,3075,-16,-15,-17,-15,0,0,7
151,3062,-17,-15,-16,-16,0,0,6
152,3090,-14,-15,-17,-16,0,0,7
153,3062,-16,-14,-17,-16,0,0,7
153,3055,-16,-13,-17,-17,0,0,6
151,3052,-16,-15,-15,-17,0,0,7
154,3056,-17,-15,-17,-16,0,0,6
150,3046,-18,-15,-15,-16,0,0,7
151,3097,-14,-15,-15,-15,0,0,6
152,3045,-13,-16,-16,-13,0,0,7
152,3041,-13,-17,-17,-16,0,0,7
150,3077,-13,-16,-16,-20,0,0,6
149,3025,-13,-17,-16,-19,0,0,7
151,3022,-13,-16,-17,-16,0,0,6
151,3021,-12,-16,-16,-18,0,0,7
153,3024,-12,-15,-18,-18,0,0,6
151,3021,-13,-15,-16,-19,0,0,7
151,3023,-13,-16,-17,-18,0,0,6
153,3019,-14,-15,-16,-16,0,0,7
151,3016,-14,-14,-13,-19,0,0,7
151,3012,-14,-13,-16,-19,0,0,6
151,3003,-15,-16,-16,-17,0,0,7
151,3001,-17,-16,-16,-16,0,0,6
150,3001,-17,-15,-15,-16,0,0,7
151,2999,-17,-14,-17,-15,0,0,6
152,3047,-18,-14,-16,-16,0,0,7
150,2983,-16,-14,-15,-16,0,0,7
151,2999,-16,-14,-17,-18,0,0,6
151,3022,-16,-16,-17,-18,0,0,7
150,2994,-16,-17,-16,-15,0,0,6
150,2981,-16,-17,-18,-14,0,0,7
150,3007,-15,-15,-18,-14,0,0,6
150,2968,-15,-15,-18,-16,0,0,7
149,2965,-15,-14,-18,-18,0,0,6
149,2968,-14,-14,-16,-19,0,0,7
150,2965,-15,-14,-18,-17,0,0,7
149,2952,-13,-13,-20,-18,0,0,6
149,2957,-13,-14,-17,-18,0,0,7
149,2959,-13,-15,-14,-16,0,0,6
149,2956,-14,-16,-12,-19,0,0,7
