177,3911,-4,-3,-4,-10,0,0,6
178,3880,-1,-8,-6,-11,0,0,7
176,3871,1,-11,-7,-10,0,0,6
175,3917,-7,-13,-7,-10,0,0,7
176,3851,-11,-12,-7,-8,0,0,7
174,3854,-10,-9,-7,-7,0,0,6
176,3860,-7,-7,-6,-7,0,0,7
173,3841,5,-8,-7,-6,0,0,6
174,3834,27,-6,-6,-3,0,0,7
172,3849,15,-7,-7,-3,0,0,6
173,3826,-2,-9,-8,-2,0,0,7
170,3815,-6,-9,-6,-2,0,0,6
171,3815,-8,-9,-6,-4,0,0,7
171,3813,-10,-7,-5,-6,0,0,7
171,3797,-11,-9,-8,-7,0,0,6
172,3783,-12,-10,-11,-6,0,0,7
171,3782,-14,-11,-8,-6,0,0,6
171,3773,-13,-8,-6,-5,0,0,7
170,3766,-13,-7,-6,-4,0,0,6
170,3758,-10,7,-4,-6,0,0,7
169,3751,-4,5,-5,-5,0,0,7
169,3743,-3,-4,-6,-5,0,0,6
167,3742,-6,-7,-7,-6,0,0,7
167,3732,-5,0,-7,-6,0,0,7
167,3650,-4,1,-8,-7,0,0,6
165,3718,-2,-6,-9,-6,0,0,7
167,3643,-3,-9,-11,-7,0,0,6
165,3705,-7,-9,-11,-8,0,0,7
166,3694,-4,-8,-10,-9,0,0,6
165,3621,-3,-4,-9,-12,0,0,7
164,3676,-8,-7,-7,-9,0,0,6
163,3668,-9,-12,-7,-7,0,0,7
163,3656,-11,-13,-9,-8,0,0,7
163,3680,-11,-14,-8,-8,0,0,6
162,3635,-12,-12,-7,-9,0,0,7
162,3631,-10,-11,-6,-10,0,0,6
161,3624,-6,-13,-7,-9,0,0,7
160,3616,-6,-9,-8,-10,0,0,6
160,3532,-2,-4,-6,-6,0,0,7
160,3597,5,-6,-6,-5,0,0,7
159,3590,9,-8,-6,-7,0,0,6
157,3511,-7,-10,-5,-5,0,0,7
158,3572,-13,-10,-6,-7,0,0,6
158,3555,-9,-9,-4,-8,0,0,7
158,3551,-7,-6,-4,-8,0,0,6
156,3546,-9,-8,-4,-8,0,0,7
153,3546,-10,-5,-5,-8,0,0,6
156,3566,-6,-2,-5,-6,0,0,7
156,3518,-5,1,-5,-6,0,0,7
154,3516,-2,2,-6,-9,0,0,6
153,3552,6,0,-8,-8,0,0,7
154,3489,12,-3,-7,-8,0,0,6
153,3479,2,-4,-7,-8,0,0,7
154,3471,-8,-3,-6,-7,0,0,7
151,3462,-11,-2,-6,-7,0,0,6
150,3451,-14,-2,-6,-8,0,0,7
151,3444,-13,0,-7,-8,0,0,6
149,3442,-12,-5,-7,-8,0,0,7
150,3430,-12,-7,-6,-6,0,0,6
148,3445,-13,-7,-7,-6,0,0,7
148,3406,-12,-8,-10,-8,0,0,7
147,3387,-9,-8,-8,-8,0,0,6
146,3323,-7,-9,-7,-6,0,0,7
147,3375,-6,-9,-8,-4,0,0,6
145,3365,-7,-10,-8,-5,0,0,7
142,3399,-7,-10,-8,-5,0,0,6
143,3347,-9,-9,-7,-6,0,0,7
144,3344,-7,-8,-8,-6,0,0,6
142,3325,-7,-8,-9,-6,0,0,7
142,3313,-4,-8,-4,-8,0,0,7
142,3309,-2,-7,-7,-8,0,0,6
141,3325,-1,-6,-6,-8,0,0,7
139,3285,-3,-7,-6,-8,0,0,6
139,3272,-4,-6,-6,-8,0,0,7
139,3279,-6,-6,-7,-4,0,0,6
139,3253,-7,-8,-7,-6,0,0,7
135,3236,-7,-7,-5,-8,0,0,7
136,3245,-6,-8,-5,-6,0,0,6
136,3219,-6,-9,-6,-6,0,0,7
133,3211,-8,-10,-7,-6,0,0,6
133,3198,-11,-10,-4,-6,0,0,7
132,3188,-9,-10,-8,-7,0,0,6
132,3134,-7,-6,-8,-7,0,0,7
130,3166,-6,-7,-8,-6,0,0,6
129,3156,-5,-6,-8,-6,0,0,7
129,3144,-4,-5,-7,-9,0,0,7
129,3151,-6,-3,-6,-8,0,0,6
127,3122,-7,-4,-6,-8,0,0,7
125,3121,-7,-5,-6,-8,0,0,6
123,3091,-9,-5,-6,-7,0,0,7
123,3081,-10,-3,-6,-6,0,0,6
122,3118,1,-3,-5,-7,0,0,7
124,3068,4,-4,-5,-8,0,0,7
119,3055,5,-4,-5,-5,0,0,6
118,3042,6,-1,-5,-4,0,0,7
119,3037,2,2,-6,-8,0,0,7
118,3014,-1,-2,-6,-8,0,0,6
114,3008,-6,-5,-7,-8,0,0,7
114,3000,-13,-8,-7,-8,0,0,6
113,2984,-21,-8,-8,-8,0,0,7
111,2950,-25,-9,-8,-7,0,0,6
110,2960,2,-9,-9,-8,0,0,7
110,2950,2,-7,-8,-5,0,0,7
106,2944,-2,-7,-8,-5,0,0,6
106,2928,-8,-9,-6,-6,0,0,7
105,2916,-13,-9,-6,-5,0,0,6
105,2865,-16,-8,-6,-9,0,0,7
103,2895,-10,-6,-4,-9,0,0,6
101,2878,4,-6,-6,-6,0,0,7
98,2873,3,-9,-7,-6,0,0,7
98,2854,-9,-10,-5,-6,0,0,6
96,2842,-9,-10,-7,-7,0,0,7
94,2873,-9,-10,-6,-6,0,0,6
95,2812,-7,-9,-7,-9,0,0,7
93,2803,-5,-6,-6,-8,0,0,6
93,2739,-5,-7,-8,-9,0,0,7
91,2775,-7,-7,-9,-8,0,0,7
89,2770,-7,-7,-9,-8,0,0,6
87,2707,-10,-6,-7,-8,0,0,7
85,2745,-6,-6,-8,-9,0,0,6
83,2738,-7,-6,-7,-7,0,0,7
84,2728,-8,-7,-6,-8,0,0,6
82,2706,-6,-6,-7,-8,0,0,7
80,2688,-4,-3,-7,-7,0,0,7
80,2683,-2,-2,-7,-4,0,0,6
79,2670,-5,-3,-9,-6,0,0,7
78,2660,-5,-2,-7,-5,0,0,7
76,2642,-7,-3,-6,-6,0,0,6
75,2648,-7,-6,-7,-6,0,0,7
72,2623,-8,-6,-7,-6,0,0,6
72,2566,-9,-4,-6,-7,0,0,7
72,2594,-9,-5,-7,-7,0,0,7
70,2581,2,-4,-7,-8,0,0,6
69,2561,23,-6,-7,-8,0,0,7
67,2561,14,-7,-7,-8,0,0,6
66,2552,-2,-8,-7,-9,0,0,7
64,2536,-6,-8,-7,-9,0,0,6
62,2520,-7,-9,-7,-7,0,0,7
61,2508,-6,-10,-7,-6,0,0,6
60,2504,-8,-9,-7,-6,0,0,7
57,2463,-6,-10,-6,-5,0,0,7
57,2469,-8,-9,-6,-7,0,0,6
56,2429,-11,-10,-7,-7,0,0,7
55,2442,-12,-9,-6,-8,0,0,6
52,2435,-13,-7,-8,-9,0,0,7
54,2437,-13,-8,-7,-7,0,0,6
51,2405,-13,-8,-7,-6,0,0,7
50,2400,-15,-7,-6,-3,0,0,7
49,2359,-16,-6,-6,0,0,0,6
46,2383,-17,-5,-6,0,0,0,7
45,2359,-17,-6,-5,-3,0,0,6
43,2349,-16,-8,-7,-6,0,0,7
42,2333,-11,-8,-6,-7,0,0,6
42,2317,-6,-6,-6,-8,0,0,7
40,2345,-4,-3,-5,-10,0,0,7
38,2294,-2,-2,-5,-9,0,0,6
38,2282,7,1,-5,-11,0,0,7
36,2287,11,0,-5,-11,0,0,6
36,2266,3,-4,-7,-12,0,0,7
34,2246,-3,-5,-8,-11,0,0,6
33,2267,-3,-7,-8,-10,0,0,7
32,2204,-4,-7,-10,-9,0,0,7
30,2206,-4,-8,-8,-7,0,0,6
32,2228,-4,-11,-9,-4,0,0,7
28,2181,-4,-7,-9,-4,0,0,7
28,2168,-6,-6,-8,-4,0,0,6
27,2177,-4,-7,-7,-4,0,0,7
27,2143,-3,-6,-8,-5,0,0,6
25,2132,-5,-6,-8,-7,0,0,7
22,2118,-7,-7,-8,-7,0,0,7
22,2104,-9,-7,-6,-8,0,0,6
20,2091,-8,-9,-5,-9,0,0,7
20,2049,-5,-8,-5,-8,0,0,7
18,2062,-5,-6,-5,-7,0,0,6
18,2049,-8,-6,-4,-6,0,0,6
17,2070,-8,-7,-8,-9,0,0,7
15,2024,-7,-7,-5,-9,0,0,7
14,2011,-7,-8,-8,-7,0,0,6
15,1999,-7,-7,-8,-7,0,0,7
15,1991,-6,-7,-7,-6,0,0,7
12,1973,-7,-5,-7,-4,0,0,6
13,1924,-5,-5,-7,-3,0,0,7
11,1945,-6,-5,-7,-2,0,0,6
11,1931,-7,-7,-7,-3,0,0,7
10,1901,-5,-7,-7,-6,0,0,6
10,1904,-5,-6,-7,-5,0,0,7
9,1900,-5,-5,-8,-5,0,0,7
10,1882,-6,-6,-7,-6,0,0,6
9,1885,-7,-6,-7,-7,0,0,7
9,1862,-7,-6,-7,-8,0,0,6
7,1842,-9,-5,-8,-9,0,0,7
8,1814,-10,-5,-6,-8,0,0,7
6,1815,-8,-6,-6,-9,0,0,6
6,1793,-9,-5,-6,-9,0,0,7
7,1788,-8,-5,-4,-7,0,0,6
7,1778,-8,-6,-4,-7,0,0,7
8,1765,-8,-6,-6,-8,0,0,7
7,1752,-8,-7,-6,-8,0,0,6
8,1741,-7,-8,-7,-4,0,0,7
6,1727,-5,-9,-7,-2,0,0,6
6,1752,-6,-9,-6,-6,0,0,7
5,1700,-4,-8,-6,-7,0,0,7
4,1688,-2,-7,-7,-8,0,0,6
2,1710,-3,-6,-8,-8,0,0,7
2,1660,-2,-6,-7,-8,0,0,7
0,1650,-4,-7,-5,-9,0,0,6
-2,1662,-4,-6,-7,-11,0,0,7
-6,1625,-5,-5,-5,-11,0,0,6
-13,1622,-6,-5,-5,-10,0,0,7
-23,1599,-5,-7,-7,-9,0,0,7
-27,1587,-6,-7,-8,-9,0,0,6
-29,1575,-7,-6,-9,-9,0,0,7
-32,1548,-7,-6,-8,-8,0,0,7
-31,1549,-8,-6,-7,-10,0,0,6
-29,1538,-7,-6,-4,-8,0,0,7
-26,1503,-8,-6,-7,-5,0,0,6
-24,1513,-8,-6,-7,-4,0,0,7
-23,1498,-8,-7,-7,-4,0,0,7
-22,1487,-9,-7,-8,-2,0,0,6
-21,1475,-8,-7,-6,-3,0,0,7
-19,1476,-6,-8,-6,-3,0,0,6
-19,1426,-5,-9,-6,-4,0,0,7
-19,1436,-6,-7,-6,-6,0,0,6
-17,1422,-8,-7,-5,-5,0,0,7
-15,1409,-7,-8,-5,-6,0,0,7
-15,1399,-6,-7,-5,-7,0,0,6
-16,1394,-5,-7,-6,-8,0,0,7
-15,1376,-3,-6,-4,-9,0,0,7
-17,1340,0,-5,-7,-10,0,0,6
-19,1364,6,-4,-6,-8,0,0,7
-21,1339,11,-4,-7,-6,0,0,6
-24,1324,-3,-5,-9,-6,0,0,7
-26,1313,-10,-5,-10,-5,0,0,6
-30,1301,-8,-7,-11,-6,0,0,7
-29,1291,-8,-8,-12,-6,0,0,7
-31,1280,-8,-8,-9,-6,0,0,6
-32,1273,-9,-6,-8,-6,0,0,7
-33,1258,-9,-5,-8,-7,0,0,6
-34,1243,-10,-6,-10,-8,0,0,7
-35,1233,-10,-9,-9,-7,0,0,7
-36,1200,-11,-6,-8,-4,0,0,6
-37,1208,-17,-5,-6,-4,0,0,7
-40,1193,-14,-5,-5,-4,0,0,6
-40,1193,-2,-4,-3,-4,0,0,7
-39,1172,-4,-4,-3,-5,0,0,6
-37,1160,-5,-5,0,-6,0,0,7
-36,1168,-5,-6,-4,-6,0,0,7
-32,1137,-5,-7,-6,-8,0,0,6
-30,1125,-6,-8,-5,-10,0,0,7
-30,1111,-8,-8,-7,-10,0,0,6
-28,1104,-9,-8,-8,-11,0,0,7
-28,1103,-9,-7,-9,-10,0,0,6
-30,1089,-9,-7,-7,-9,0,0,7
-32,1073,-10,-7,-7,-10,0,0,7
-35,1057,-5,-6,-6,-9,0,0,6
-34,1046,0,-5,-7,-8,0,0,7
-37,1033,2,-4,-7,-8,0,0,6
-38,1025,0,-6,-5,-10,0,0,7
-40,1024,-4,-7,-5,-9,0,0,7
-40,997,-7,-7,-6,-8,0,0,6
-40,993,-7,-7,-7,-7,0,0,7
-40,990,-5,-7,-6,-7,0,0,6
-38,964,-5,-6,-6,-6,0,0,7
-37,955,-5,-7,-6,-5,0,0,7
-39,944,-5,-7,-6,-5,0,0,6
-37,932,-6,-7,-6,-6,0,0,7
-39,920,-8,-7,-7,-5,0,0,7
-39,913,-8,-8,-8,-7,0,0,6
-38,899,-8,-6,-8,-8,0,0,6
-40,887,-6,-5,-7,-7,0,0,7
-38,881,-5,-6,-6,-7,0,0,7
-39,868,-5,-6,-7,-7,0,0,6
-39,857,-4,-5,-7,-5,0,0,7
-39,857,-4,-4,-7,-5,0,0,7
-38,836,-5,-4,-8,-6,0,0,6
-40,828,-6,-5,-8,-6,0,0,7
-40,805,-8,-5,-7,-6,0,0,6
-41,804,-6,-7,-8,-6,0,0,7
-43,795,-5,-6,-9,-6,0,0,7
-43,784,-6,-8,-8,-6,0,0,6
-45,787,-8,-6,-9,-4,0,0,7
-47,762,-9,-6,-8,-3,0,0,7
-48,755,-8,-7,-9,-4,0,0,6
-49,746,-6,-6,-8,-6,0,0,7
-49,740,-7,-9,-10,-9,0,0,6
-50,725,-5,-8,-9,-7,0,0,7
-51,715,-6,-8,-8,-6,0,0,7
-50,699,-6,-6,-7,-6,0,0,6
-48,698,-5,-6,-7,-6,0,0,7
-50,691,-6,-6,-7,-6,0,0,6
-50,685,-7,-6,-5,-6,0,0,7
-49,667,-7,-6,-6,-7,0,0,7
-48,659,-7,-7,-6,-7,0,0,6
-49,647,-6,-6,-3,-6,0,0,7
-48,636,-6,-8,-6,-6,0,0,7
-49,627,-7,-7,-5,-7,0,0,6
-49,626,-8,-7,-6,-9,0,0,7
-49,613,-9,-7,-6,-9,0,0,6
-48,601,-10,-7,-6,-10,0,0,7
-50,602,-9,-7,-7,-11,0,0,7
-53,585,-6,-9,-7,-11,0,0,6
-51,569,-5,-6,-7,-13,0,0,7
-51,566,-11,-5,-7,-12,0,0,7
-52,557,-12,-6,-4,-11,0,0,6
-53,553,-1,-3,-6,-10,0,0,7
-52,538,4,-4,-5,-8,0,0,6
-52,530,1,-3,-6,-6,0,0,7
-53,522,1,-5,-8,-5,0,0,6
-54,512,-1,-6,-8,-4,0,0,7
-55,513,0,-7,-6,-4,0,0,7
-54,504,-2,-6,-7,-4,0,0,6
-53,483,-5,-6,-7,-6,0,0,7
-53,477,-9,-6,-7,-7,0,0,7
-53,471,-12,-7,-6,-6,0,0,6
-54,461,-12,-6,-7,-5,0,0,7
-51,454,-13,-7,-8,-4,0,0,6
-53,444,-12,-9,-9,-5,0,0,7
-51,429,-12,-8,-10,-5,0,0,7
-52,425,-13,-9,-9,-7,0,0,6
-53,413,-11,-7,-6,-7,0,0,7
-52,412,-2,-4,-5,-7,0,0,6
-53,414,19,-4,-4,-5,0,0,7
-54,395,9,-6,-3,-6,0,0,6
-54,387,-8,-6,-4,-8,0,0,7
-54,380,-11,-6,-5,-7,0,0,6
-55,372,-11,-5,-5,-6,0,0,7
-56,367,-11,-5,-5,-8,0,0,7
-54,353,-8,-4,-6,-8,0,0,6
-55,350,-9,-6,-7,-3,0,0,7
-55,346,-9,-8,-6,-6,0,0,6
-57,339,-8,-6,-7,-7,0,0,7
-57,324,-8,-7,-8,-9,0,0,7
-56,320,-10,-9,-8,-9,0,0,6
-56,319,-8,-9,-8,-8,0,0,7
-56,312,-7,-9,-8,-9,0,0,7
-56,302,-7,-9,-7,-8,0,0,6
-55,296,-8,-10,-9,-6,0,0,7
-55,299,-7,-8,-9,-5,0,0,6
-55,286,-6,-8,-7,-6,0,0,7
-56,276,-5,-9,-7,-5,0,0,7
-57,276,-5,-7,-7,-6,0,0,6
-57,259,-5,-8,-7,-7,0,0,7
-56,257,-4,-6,-8,-8,0,0,7
-57,250,-6,-5,-8,-9,0,0,6
-56,236,-4,-4,-10,-8,0,0,7
-57,240,-4,-3,-9,-8,0,0,6
-57,233,-5,-5,-8,-7,0,0,7
-57,227,-6,-5,-7,-7,0,0,6
-56,222,-6,-6,-8,-5,0,0,7
-58,216,-7,-5,-7,-6,0,0,7
-58,215,-6,-5,-7,-7,0,0,6
-58,207,-7,-7,-5,-8,0,0,7
-58,200,-9,-8,-6,-8,0,0,7
-61,192,-6,-9,-6,-9,0,0,6
-58,187,-6,-7,-3,-8,0,0,7
-60,183,-5,-7,-3,-9,0,0,6
-58,172,-2,-6,-5,-8,0,0,7
-58,174,-4,-5,-5,-8,0,0,7
-59,167,-2,-5,-5,-10,0,0,6
-59,165,10,-3,-4,-11,0,0,7
-60,160,10,-4,-5,-8,0,0,7
-58,157,-6,-5,-5,-10,0,0,6
-59,145,-17,-5,-7,-8,0,0,6
-58,142,-15,-7,-9,-8,0,0,7
-58,142,-6,-8,-10,-7,0,0,7
-58,139,-3,-9,-10,-8,0,0,6
-59,127,-7,-9,-7,-6,0,0,7
-56,122,-8,-9,-10,-5,0,0,6
-59,126,-13,-9,-6,-3,0,0,7
-58,112,-12,-7,-5,-5,0,0,6
-60,110,-9,-7,-4,-6,0,0,7
-60,99,-10,-7,-6,-5,0,0,7
-61,97,-7,-7,-6,-3,0,0,6
-59,98,-3,-3,-6,-4,0,0,7
-60,95,-4,-2,-7,-4,0,0,7
-59,91,3,-1,-7,-5,0,0,6
-60,85,7,-2,-7,-7,0,0,7
-58,83,0,-5,-8,-6,0,0,6
-59,80,-2,-5,-8,-8,0,0,7
-61,77,1,-4,-7,-7,0,0,7
-59,73,0,-6,-7,-7,0,0,6
-59,70,-4,-7,-6,-7,0,0,7
-60,67,-8,-7,-7,-7,0,0,7
-60,55,-9,-8,-6,-7,0,0,6
-59,61,-11,-6,-5,-7,0,0,7
-59,64,-15,-8,-6,-10,0,0,6
-60,54,-14,-7,-8,-12,0,0,7
-58,58,-12,-7,-7,-8,0,0,7
-59,49,-12,-9,-6,-10,0,0,6
-59,39,-12,-8,-7,-8,0,0,7
-60,43,-12,-7,-7,-6,0,0,7
-60,46,-11,-6,-7,-7,0,0,6
-60,38,-5,-7,-6,-7,0,0,7
-59,42,-3,-8,-6,-8,0,0,6
-60,34,-4,-7,-7,-6,0,0,7
-59,25,-5,-7,-6,-5,0,0,7
-59,37,-5,-7,-6,-6,0,0,6
-58,28,-5,-5,-5,-5,0,0,7
-58,26,-3,-5,-5,-4,0,0,6
-60,22,-4,-6,-5,-5,0,0,7
-59,29,-5,-5,-5,-5,0,0,6
-59,18,-6,-7,-6,-5,0,0,7
-60,22,-7,-9,-8,-5,0,0,7
-59,16,-8,-8,-8,-5,0,0,6
-60,11,-10,-9,-8,-6,0,0,7
-60,15,-10,-7,-8,-7,0,0,7
-58,10,-10,-7,-7,-9,0,0,6
-60,10,-9,-8,-8,-11,0,0,7
-60,13,7,-3,-6,-10,0,0,6
-59,5,17,2,-5,-10,0,0,7
-60,9,15,5,-6,-9,0,0,7
-60,9,18,2,-6,-11,0,0,6
-60,7,-29,-2,-5,-7,0,0,7
-58,4,-29,-11,-7,-8,0,0,7
-58,2,-17,-12,-9,-7,0,0,6
-58,2,-8,-13,-10,-6,0,0,7
-58,2,-11,-14,-12,-3,0,0,6
-58,1,-15,-12,-11,-4,0,0,7
-59,4,-12,-13,-9,-7,0,0,7
-59,1,-9,-12,-8,-7,0,0,6
-58,1,-8,-12,-9,-6,0,0,7
-59,0,-1,-10,-7,-8,0,0,6
-57,0,-1,-8,-7,-7,0,0,7
-58,0,-10,-9,-8,-9,0,0,6
-57,1,-12,-4,-6,-10,0,0,7
-58,0,-9,3,-4,-8,0,0,7
-57,3,-18,7,-4,-9,0,0,6
-57,0,-12,11,-4,-9,0,0,7
-55,0,1,12,-3,-8,0,0,6
-57,1,10,6,-4,-8,0,0,7
-56,1,6,0,-5,-6,0,0,7
-56,0,0,0,-3,-6,0,0,6
-55,2,-8,4,-3,-4,0,0,7
-55,3,-10,-4,-3,-5,0,0,7
-55,4,-13,-7,-5,-6,0,0,6
-53,6,-16,-13,-7,-5,0,0,7
-54,2,-13,-19,-7,-4,0,0,6
-55,6,-6,-22,-6,-7,0,0,7
-54,8,-3,-20,-7,-7,0,0,7
-53,11,3,-20,-6,-6,0,0,6
-52,11,11,-19,-5,-7,0,0,7
-51,12,-6,-18,-6,-9,0,0,7
-53,11,-9,-12,-7,-9,0,0,6
-53,19,-13,-6,-7,-10,0,0,7
-53,15,-11,-5,-7,-9,0,0,6
-51,16,-9,-3,-6,-8,0,0,7
-52,20,-8,-1,-7,-7,0,0,7
-51,25,-7,-1,-6,-5,0,0,6
-50,23,-8,-4,-7,-5,0,0,7
-49,26,-9,-4,-8,-7,0,0,7
-49,27,-8,-6,-9,-8,0,0,6
-50,32,-9,-5,-9,-8,0,0,7
-49,25,-8,-4,-9,-8,0,0,6
-50,32,-8,-5,-9,-7,0,0,7
-48,36,-7,-6,-9,-6,0,0,7
-49,42,-5,-5,-10,-7,0,0,6
-48,46,-5,-6,-11,-7,0,0,7
-48,40,-6,-4,-9,-8,0,0,7
-49,36,-5,-5,-10,-8,0,0,6
-48,51,-6,-6,-7,-7,0,0,7
-48,52,-7,-3,-5,-6,0,0,6
-48,54,-9,-4,-7,-6,0,0,7
-48,58,-9,-5,-7,-7,0,0,6
-47,60,-7,-4,-7,-6,0,0,7
-46,63,-4,-9,-6,-5,0,0,7
-46,67,-8,-4,-7,-5,0,0,6
-45,73,-16,-6,-7,-7,0,0,7
-45,71,-18,-8,-6,-8,0,0,6
-45,83,-8,-6,-5,-6,0,0,7
-44,80,8,-2,-6,-7,0,0,7
-46,84,11,-5,-5,-7,0,0,6
-45,88,1,-4,-4,-7,0,0,7
-45,90,1,-9,-4,-9,0,0,7
-46,96,-4,-6,-5,-10,0,0,6
-46,98,0,0,-4,-11,0,0,7
-47,102,26,-2,-4,-9,0,0,6
-46,106,24,-11,-6,-9,0,0,7
-46,110,0,-17,-7,-7,0,0,7
-44,113,-10,-17,-8,-8,0,0,6
-45,119,-20,-15,-8,-5,0,0,7
-46,124,-16,-1,-9,-3,0,0,6
-44,127,-20,9,-9,-4,0,0,7
-44,129,-35,-15,-7,-2,0,0,7
-44,135,-46,-23,-8,-3,0,0,6
-45,150,-31,-19,-7,-5,0,0,7
-43,156,-19,-12,-7,-2,0,0,6
-41,152,-17,-9,-7,-3,0,0,7
-43,156,-10,-9,-5,-3,0,0,6
-42,160,-7,-10,-5,-7,0,0,7
-41,170,4,-8,-5,-7,0,0,7
-40,171,-3,-4,-5,-10,0,0,6
-40,179,1,-2,-7,-10,0,0,7
-40,183,-2,4,-8,-9,0,0,6
-39,190,-2,10,-8,-13,0,0,7
-40,193,0,3,-7,-9,0,0,7
-39,193,3,1,-8,-11,0,0,6
-38,205,9,2,-9,-9,0,0,7
-36,210,5,3,-8,-9,0,0,6
-36,218,1,-2,-8,-7,0,0,7
-35,217,10,-11,-9,-6,0,0,6
-35,228,6,-16,-9,-8,0,0,7
-34,233,5,-16,-9,-9,0,0,7
-33,238,-10,-18,-9,-9,0,0,6
-33,246,-23,-19,-8,-10,0,0,7
-32,251,-25,-13,-7,-8,0,0,7
-31,256,-16,-9,-6,-8,0,0,6
-30,274,-6,-5,-6,-6,0,0,7
-31,270,-3,-4,-5,-6,0,0,6
-28,279,-12,-5,-7,-7,0,0,7
-28,293,-11,-4,-6,-6,0,0,7
-29,283,-7,-1,-6,-5,0,0,6
-28,305,-8,-3,-6,-4,0,0,7
-27,305,-5,-8,-5,-2,0,0,7
-26,312,-3,-7,-4,-3,0,0,6
-25,318,-2,-7,-4,-4,0,0,7
-24,321,-4,-7,-4,-5,0,0,6
-24,332,-7,-6,-5,-8,0,0,7
-23,339,-8,-6,-5,-8,0,0,7
-22,351,-9,-4,-6,-10,0,0,6
-21,352,-10,-4,-6,-10,0,0,7
-22,358,-10,-5,-8,-8,0,0,7
-20,367,-16,-5,-8,-8,0,0,6
-19,372,-20,-9,-8,-9,0,0,7
-19,379,-19,-9,-9,-10,0,0,6
-19,388,-17,-9,-7,-9,0,0,7
-19,399,-12,-9,-6,-8,0,0,6
-17,403,-3,-8,-6,-7,0,0,7
-15,413,7,-10,-6,-9,0,0,7
-15,416,16,-8,-5,-6,0,0,6
-15,428,22,-1,-6,-6,0,0,7
-14,429,43,10,-5,-7,0,0,6
-15,447,5,16,-5,-5,0,0,7
-13,454,-16,14,-8,-3,0,0,6
-13,455,-27,3,-9,-4,0,0,7
-13,471,-26,-6,-8,-7,0,0,7
-13,478,-3,-10,-10,-7,0,0,6
-12,488,34,-13,-9,-7,0,0,7
-12,502,22,-17,-9,-6,0,0,6
-11,503,-25,-24,-7,-7,0,0,7
-11,503,-56,-28,-6,-7,0,0,6
-9,520,-48,-28,-6,-6,0,0,7
-10,530,1,-18,-6,-5,0,0,7
-7,540,2,-7,-6,-6,0,0,6
-8,551,-24,-5,-7,-6,0,0,7
-8,557,-37,-9,-5,-5,0,0,7
-6,565,-49,-6,-5,-6,0,0,6
-6,580,-59,-1,-7,-7,0,0,7
-6,584,-19,4,-6,-8,0,0,6
-4,595,44,8,-6,-9,0,0,7
-3,613,59,-1,-6,-8,0,0,7
-1,613,14,-13,-6,-6,0,0,6
-1,614,2,-18,-8,-8,0,0,7
-1,618,11,-12,-9,-6,0,0,7
1,636,5,-8,-9,-6,0,0,6
1,648,-7,-3,-10,-7,0,0,6
3,662,-16,-1,-8,-8,0,0,7
4,666,-23,-1,-8,-9,0,0,7
5,677,-14,1,-7,-9,0,0,6
5,681,12,-3,-7,-11,0,0,7
6,698,6,-7,-7,-11,0,0,7
7,708,-8,-11,-5,-11,0,0,6
8,727,-16,-11,-6,-12,0,0,7
10,722,-18,-13,-7,-10,0,0,6
9,729,-9,-16,-8,-10,0,0,7
9,734,-5,-10,-6,-9,0,0,7
10,753,-2,-1,-6,-9,0,0,6
12,771,-2,5,-4,-9,0,0,7
13,768,-2,2,-6,-10,0,0,7
14,771,-5,-3,-6,-8,0,0,6
14,796,-4,-1,-5,-5,0,0,7
14,792,-10,4,-7,-3,0,0,6
14,821,-9,13,-5,-3,0,0,7
13,828,8,-3,-4,-3,0,0,7
13,839,24,-16,-4,-4,0,0,6
16,841,19,-23,-5,-5,0,0,7
15,859,-10,-26,-6,-3,0,0,7
16,863,-16,-23,-8,-2,0,0,6
16,866,-6,-20,-9,0,0,0,7
16,878,-7,-12,-8,1,0,0,6
16,899,-1,-5,-5,0,0,0,7
20,886,-13,14,-6,-1,0,0,7
22,920,0,32,-7,-3,0,0,6
27,933,1,45,-9,-5,0,0,7
30,944,-12,10,-11,-7,0,0,7
38,956,-17,-21,-12,-10,0,0,6
43,966,-3,-26,-10,-8,0,0,7
47,978,0,-25,-10,-7,0,0,6
52,992,-6,-23,-8,-7,0,0,7
52,988,-9,-12,-9,-7,0,0,6
52,995,-3,-7,-5,-4,0,0,7
52,1020,-41,-19,-4,-5,0,0,7
50,1035,-44,-32,-4,-8,0,0,6
48,1054,-36,-33,-4,-10,0,0,6
47,1064,-29,-23,-6,-10,0,0,7
50,1069,-13,-18,-5,-11,0,0,7
47,1077,-3,-12,-7,-10,0,0,6
49,1094,4,-6,-8,-13,0,0,7
49,1105,11,0,-10,-10,0,0,6
50,1096,28,2,-9,-9,0,0,7
50,1126,29,-7,-9,-7,0,0,6
52,1133,2,-6,-7,-6,0,0,7
51,1154,20,-2,-7,-8,0,0,7
51,1158,-8,-6,-6,-8,0,0,6
52,1175,-17,1,-5,-8,0,0,7
54,1164,-6,6,-6,-8,0,0,7
56,1195,22,6,-6,-5,0,0,6
57,1210,25,6,-6,-8,0,0,7
59,1217,1,4,-5,-7,0,0,6
64,1227,2,-1,-5,-7,0,0,7
64,1248,-11,-1,-6,-8,0,0,7
66,1237,-14,2,-6,-8,0,0,6
70,1264,-5,-4,-7,-7,0,0,7
71,1278,-23,-9,-8,-7,0,0,7
73,1298,-28,-8,-8,-8,0,0,6
75,1308,-28,-9,-8,-7,0,0,7
