-66,4033,-10,-6,-9,-5,0,0,6
-63,4095,-9,-10,-9,-6,0,0,7
-65,4095,-11,-9,-8,-10,0,0,6
-63,4095,-11,-8,-12,-12,0,0,7
-63,4088,-11,-8,-7,-14,0,0,6
-62,4085,-11,-8,-9,-13,0,0,7
-63,4095,-11,-8,-9,-11,0,0,6
-63,4076,-11,-9,-11,-8,0,0,7
-65,4065,-10,-9,-8,-3,0,0,7
-64,3997,-9,-9,-10,-5,0,0,6
-65,4059,-8,-10,-12,-6,0,0,7
-64,4052,-10,-9,-10,-9,0,0,6
-64,4067,-9,-10,-8,-11,0,0,7
-65,4031,-10,-12,-8,-14,0,0,6
-66,4030,-11,-13,-8,-14,0,0,7
-65,4012,-11,-11,-7,-14,0,0,7
-67,4015,-12,-11,-7,-13,0,0,6
-66,4006,-11,-11,-11,-10,0,0,7
-66,3933,-11,-14,-13,-9,0,0,6
-71,3980,-11,-14,-21,-12,0,0,7
-68,3987,-11,-9,-25,-15,0,0,6
-68,3977,-10,-8,-11,-14,0,0,7
-69,4030,-8,-6,-6,-9,0,0,6
-69,3940,-8,-8,-5,-10,0,0,7
-70,3968,-7,-11,-6,-8,0,0,7
-68,3933,-6,-9,-10,-3,0,0,6
-70,3918,-8,-9,-10,-4,0,0,7
-72,3906,-9,-9,-11,-6,0,0,6
-72,3902,-10,-10,-6,-7,0,0,7
-73,3882,-9,-9,-6,-10,0,0,6
-72,3814,-9,-8,-9,-14,0,0,7
-75,3855,-9,-9,-11,-14,0,0,7
-74,3843,-7,-9,-18,-14,0,0,6
-76,3840,-8,-9,-17,-14,0,0,7
-75,3817,-9,-9,-15,-13,0,0,6
-78,3805,-11,-9,-9,-16,0,0,7
-78,3721,-13,-7,-4,-21,0,0,6
-80,3775,-12,-9,-6,-21,0,0,7
-80,3762,-11,-9,-7,-11,0,0,7
-81,3679,-10,-7,-12,-2,0,0,6
-83,3730,-10,-7,-9,-2,0,0,7
-84,3726,-9,-8,-12,-5,0,0,6
-84,3632,-9,-9,-12,-8,0,0,7
-86,3693,-9,-10,-8,-11,0,0,6
-85,3672,-7,-15,-7,-14,0,0,7
-87,3684,-6,-11,-7,-18,0,0,6
-89,3635,-6,-10,-8,-18,0,0,7
-89,3619,-7,-12,-8,-10,0,0,7
-90,3662,-8,-11,-5,-3,0,0,6
-94,3591,-8,-11,-12,-3,0,0,7
-94,3572,-9,-10,-11,-8,0,0,6
-94,3492,-10,-10,-8,-13,0,0,7
-95,3533,-12,-13,-7,-13,0,0,6
-99,3514,-11,-13,-7,-11,0,0,7
-101,3452,-11,-11,-8,-9,0,0,7
-101,3457,-11,-11,-10,-10,0,0,6
-103,3456,-10,-10,-11,-12,0,0,6
-105,3459,-10,-7,-10,-9,0,0,7
-106,3420,-11,-9,-11,-10,0,0,7
-106,3402,-8,-10,-14,-8,0,0,6
-107,3321,-10,-10,-12,-7,0,0,7
-111,3360,-11,-9,-11,-7,0,0,6
-109,3338,-11,-10,-10,-10,0,0,7
-110,3318,-11,-10,-9,-9,0,0,6
-115,3290,-10,-11,-10,-10,0,0,7
-115,3288,-11,-8,-11,-12,0,0,7
-116,3292,-10,-9,-11,-11,0,0,6
-117,3236,-8,-8,-11,-10,0,0,7
-118,3208,-8,-8,-11,-12,0,0,6
-118,3146,-10,-9,-11,-12,0,0,7
-122,3171,-9,-11,-11,-13,0,0,7
-121,3150,-11,-10,-11,-12,0,0,6
-122,3146,-11,-10,-11,-12,0,0,6
-124,3102,-10,-10,-11,-13,0,0,7
-126,3088,-10,-10,-11,-12,0,0,7
-125,3000,-11,-12,-10,-11,0,0,6
-129,3014,-11,-11,-11,-9,0,0,7
-128,3014,-10,-12,-13,-8,0,0,6
-130,3016,-7,-11,-16,-7,0,0,7
-131,2960,-8,-11,-13,-9,0,0,6
-130,2940,-9,-10,-11,-12,0,0,7
-132,2901,-8,-9,-11,-11,0,0,7
-134,2897,-7,-8,-11,-10,0,0,6
-137,2872,-9,-9,-9,-9,0,0,7
-135,2848,-9,-9,-7,-10,0,0,6
-136,2822,-7,-8,-6,-10,0,0,7
-139,2803,-9,-8,-8,-9,0,0,7
-139,2824,-14,-9,-7,-8,0,0,6
-139,2750,-11,-9,-9,-10,0,0,7
-140,2725,-9,-9,-10,-11,0,0,6
-142,2749,-11,-9,-9,-15,0,0,7
-143,2680,-10,-8,-9,-16,0,0,6
-142,2653,-10,-9,-9,-12,0,0,7
-143,2587,-10,-10,-10,-9,0,0,6
-145,2602,-13,-8,-9,-5,0,0,7
-144,2574,-8,-9,-9,-6,0,0,6
-147,2501,-7,-10,-10,-7,0,0,7
-147,2502,-8,-10,-13,-8,0,0,7
-149,2502,-9,-8,-13,-8,0,0,6
-149,2512,-9,-10,-11,-11,0,0,7
-149,2449,-9,-8,-13,-12,0,0,6
-151,2424,-9,-6,-12,-14,0,0,7
-151,2430,-8,-8,-5,-10,0,0,6
-152,2379,-8,-9,-8,-11,0,0,7
-152,2357,-7,-10,-5,-12,0,0,7
-153,2358,-11,-11,-11,-14,0,0,6
-153,2301,-10,-10,-10,-15,0,0,7
-155,2270,-9,-10,-7,-15,0,0,6
-156,2253,-11,-10,-7,-16,0,0,7
-157,2196,-11,-9,-11,-11,0,0,6
-156,2158,-10,-10,-15,-7,0,0,7
-157,2173,-10,-11,-13,-4,0,0,6
-159,2146,-11,-11,-11,-5,0,0,7
-159,2123,-8,-11,-11,-4,0,0,7
-159,2136,-9,-11,-11,-8,0,0,6
-159,2069,-10,-11,-11,-13,0,0,7
-162,2048,-7,-11,-9,-13,0,0,6
-163,1980,-11,-10,-9,-15,0,0,7
-164,1984,-10,-10,-8,-13,0,0,6
-164,1935,-9,-10,-12,-14,0,0,7
-167,1943,-9,-11,-15,-12,0,0,7
-166,1912,-10,-11,-10,-13,0,0,6
-166,1886,-9,-10,-8,-13,0,0,7
-167,1869,-11,-11,-9,-13,0,0,6
-170,1827,-10,-11,-7,-10,0,0,7
-170,1807,-10,-8,-11,-5,0,0,6
-171,1783,-10,-8,-10,-9,0,0,7
-171,1758,-10,-10,-12,-10,0,0,6
-172,1734,-10,-10,-12,-11,0,0,7
-173,1679,-9,-10,-10,-10,0,0,7
-175,1679,-9,-11,-6,-10,0,0,6
-176,1655,-8,-10,-8,-12,0,0,7
-177,1633,-9,-9,-10,-9,0,0,6
-176,1607,-10,-10,-6,-6,0,0,7
-179,1581,-11,-9,-9,-6,0,0,6
-179,1562,-10,-7,-5,-11,0,0,7
-180,1529,-9,-6,-14,-11,0,0,7
-180,1505,-11,-6,-18,-8,0,0,6
-183,1508,-12,-8,-16,-8,0,0,7
-184,1452,-12,-7,-12,-12,0,0,6
-184,1429,-11,-6,-9,-16,0,0,7
-186,1372,-10,-7,-8,-14,0,0,6
-186,1377,-10,-7,-12,-11,0,0,7
-188,1357,-9,-7,-18,-9,0,0,6
-188,1324,-7,-10,-15,-2,0,0,7
-191,1304,-10,-11,-9,1,0,0,7
-192,1274,-6,-10,-6,-4,0,0,6
-191,1274,-5,-9,-1,-14,0,0,7
-193,1246,-6,-6,-2,-13,0,0,6
-195,1213,-5,-9,-5,-9,0,0,7
-198,1202,-9,-10,-9,-11,0,0,6
-198,1147,-11,-11,-11,-14,0,0,7
-199,1139,-9,-12,-10,-14,0,0,7
-199,1117,-10,-13,-10,-12,0,0,6
-201,1107,-9,-14,-11,-13,0,0,7
-202,1075,-8,-13,-10,-14,0,0,6
-203,1051,-8,-12,-3,-12,0,0,7
-205,1028,-6,-12,-7,-11,0,0,6
-207,1005,-6,-13,-9,-10,0,0,7
-208,982,-7,-14,-8,-9,0,0,6
-209,986,-7,-14,-17,-11,0,0,7
-209,916,-8,-12,-18,-14,0,0,7
-210,912,-8,-11,-20,-11,0,0,6
-212,900,-9,-10,-15,-10,0,0,7
-212,871,-10,-11,-10,-11,0,0,6
-214,852,-11,-12,-8,-10,0,0,7
-217,832,-10,-8,-5,-8,0,0,6
-218,811,-8,-8,-5,-10,0,0,7
-219,800,-9,-8,-6,-8,0,0,7
-221,771,-10,-6,-10,-11,0,0,6
-222,748,-10,-8,-11,-9,0,0,7
-224,729,-11,-7,-10,-9,0,0,6
-225,690,-11,-6,-8,-10,0,0,7
-225,679,-12,-7,-12,-8,0,0,6
-228,670,-10,-7,-15,-10,0,0,7
-228,650,-10,-11,-7,-12,0,0,7
-229,631,-10,-11,-10,-10,0,0,6
-231,614,-11,-10,-8,-7,0,0,7
-232,597,-11,-9,-9,-9,0,0,6
-233,578,-11,-9,-9,-13,0,0,7
-235,561,-11,-10,-12,-9,0,0,7
-237,543,-12,-8,-10,-8,0,0,6
-239,503,-12,-8,-10,-8,0,0,7
-240,511,-11,-10,-14,-6,0,0,6
-240,488,-12,-9,-12,-9,0,0,7
-241,474,-12,-6,-11,-13,0,0,6
-242,458,-9,-9,-6,-13,0,0,7
-245,442,-7,-9,-5,-10,0,0,6
-247,424,-7,-8,-7,-11,0,0,7
-246,406,-7,-9,-10,-10,0,0,6
-248,391,-9,-11,-8,-11,0,0,7
-248,377,-9,-11,-7,-12,0,0,7
-249,364,-6,-9,-7,-13,0,0,6
-252,352,-8,-10,-11,-13,0,0,7
-252,316,-9,-12,-14,-14,0,0,6
-253,313,-10,-12,-15,-14,0,0,7
-253,307,-10,-8,-14,-15,0,0,7
-255,285,-8,-9,-10,-14,0,0,6
-257,277,-7,-9,-12,-10,0,0,7
-258,265,-6,-9,-15,-7,0,0,6
-257,246,-8,-9,-12,-1,0,0,7
-259,245,-9,-9,-11,1,0,0,6
-260,236,-11,-11,-11,0,0,0,7
-261,224,-11,-10,-12,-4,0,0,7
-264,197,-12,-11,-10,-12,0,0,6
-265,197,-13,-11,-10,-14,0,0,6
-266,194,-11,-11,-10,-17,0,0,7
-265,175,-10,-12,-7,-17,0,0,7
-267,156,-10,-10,-5,-14,0,0,6
-267,154,-9,-8,-8,-14,0,0,7
-267,143,-8,-10,-7,-13,0,0,6
-269,126,-10,-10,-7,-10,0,0,7
-271,121,-9,-10,-8,-10,0,0,7
-271,118,-10,-9,-9,-10,0,0,6
-273,104,-9,-11,-9,-10,0,0,7
-274,106,-8,-9,-9,-10,0,0,6
-274,92,-9,-7,-9,-11,0,0,7
-274,84,-9,-7,-9,-10,0,0,6
-275,84,-8,-8,-8,-10,0,0,7
-276,65,-8,-9,-10,-10,0,0,7
-276,64,-9,-10,-11,-13,0,0,6
-276,60,-8,-9,-10,-10,0,0,7
-278,53,-8,-7,-10,-12,0,0,6
-279,47,-10,-8,-10,-11,0,0,7
-279,41,-8,-9,-9,-12,0,0,6
-280,43,-7,-9,-11,-13,0,0,7
-280,33,-8,-9,-12,-11,0,0,6
-281,28,-9,-9,-11,-9,0,0,7
-282,25,-9,-9,-13,-10,0,0,7
-283,27,-10,-10,-15,-11,0,0,6
-283,15,-10,-9,-10,-10,0,0,7
-281,12,-10,-10,-6,-7,0,0,6
-283,9,-9,-10,-7,-8,0,0,7
-283,9,-10,-12,-16,-7,0,0,6
-284,9,-8,-12,-16,-7,0,0,7
-285,2,-9,-10,-11,-9,0,0,7
-285,0,-10,-11,-13,-10,0,0,6
-286,2,-8,-10,-10,-11,0,0,7
-286,1,-9,-10,-12,-10,0,0,6
-286,0,-10,-11,-10,-13,0,0,7
-288,2,-12,-11,-9,-13,0,0,6
-288,0,-11,-12,-8,-12,0,0,7
-288,0,-10,-10,-7,-10,0,0,6
-289,0,-10,-9,-9,-13,0,0,7
-290,1,-10,-11,-9,-12,0,0,7
-288,4,-11,-12,-10,-10,0,0,6
-291,8,-12,-10,-11,-12,0,0,7
-290,8,-12,-10,-11,-13,0,0,6
-291,9,-11,-10,-10,-12,0,0,7
-293,11,-11,-10,-11,-12,0,0,6
-292,13,-11,-9,-9,-11,0,0,7
-291,15,-11,-9,-8,-12,0,0,7
-291,20,-11,-9,-7,-11,0,0,6
-291,23,-12,-8,-9,-12,0,0,7
-290,27,-10,-8,-13,-12,0,0,6
-292,31,-12,-8,-9,-11,0,0,7
-292,43,-12,-7,-8,-9,0,0,6
-291,44,-12,-8,-6,-9,0,0,7
-293,52,-10,-9,-8,-9,0,0,6
-292,53,-11,-10,-9,-9,0,0,7
-291,52,-9,-12,-12,-9,0,0,7
-292,65,-7,-11,-10,-8,0,0,6
-292,72,-7,-11,-9,-6,0,0,7
-292,75,-6,-9,-10,-5,0,0,6
-293,84,-5,-8,-9,-2,0,0,7
-294,92,-6,-10,-7,-2,0,0,6
-294,101,-6,-11,-8,-5,0,0,7
-294,106,-6,-13,-7,-8,0,0,7
-295,127,-6,-12,-7,-12,0,0,6
-295,123,-7,-11,-10,-14,0,0,7
-294,134,-7,-8,-12,-15,0,0,6
-294,143,-8,-10,-15,-13,0,0,7
-293,154,-11,-10,-18,-18,0,0,6
-294,164,-9,-10,-10,-20,0,0,7
-291,173,-10,-8,-9,-15,0,0,6
-293,194,-11,-8,-9,-5,0,0,7
-296,197,-10,-9,-13,-3,0,0,7
-295,208,-10,-10,-12,-5,0,0,6
-297,239,-13,-8,-11,-11,0,0,7
-296,233,-12,-7,-10,-14,0,0,6
-296,242,-11,-7,-10,-14,0,0,7
-295,253,-11,-7,-9,-16,0,0,6
-297,266,-12,-9,-9,-15,0,0,7
-297,279,-10,-9,-9,-15,0,0,7
-296,293,-10,-9,-8,-18,0,0,6
-295,308,-10,-9,-7,-13,0,0,7
-297,317,-10,-11,-8,-13,0,0,6
-295,326,-11,-9,-7,-12,0,0,7
-297,347,-10,-9,-10,-12,0,0,6
-295,365,-10,-10,-8,-11,0,0,7
-298,375,-11,-13,-7,-11,0,0,7
-297,397,-11,-12,-7,-11,0,0,6
-296,410,-10,-13,-7,-9,0,0,7
-297,424,-9,-12,-9,-8,0,0,6
-297,441,-9,-10,-20,-10,0,0,7
-297,451,-11,-8,-20,-8,0,0,6
-296,466,-11,-10,-14,-9,0,0,7
-295,500,-11,-11,-10,-11,0,0,6
-296,502,-11,-10,-11,-11,0,0,7
-296,530,-8,-10,-8,-9,0,0,7
-295,566,-8,-10,-8,-7,0,0,6
-296,566,-4,-7,-10,-5,0,0,7
-296,584,-6,-7,-10,-3,0,0,6
-294,597,-9,-10,-11,-5,0,0,7
-295,614,-10,-10,-11,-7,0,0,6
-294,623,-10,-10,-10,-9,0,0,7
-296,650,-11,-9,-8,-9,0,0,7
-296,671,-10,-8,-8,-9,0,0,6
-294,683,-10,-8,-11,-10,0,0,6
-294,711,-10,-10,-12,-10,0,0,7
-296,749,-9,-11,-14,-11,0,0,7
-294,746,-8,-9,-11,-11,0,0,6
-294,767,-9,-10,-6,-12,0,0,7
-293,798,-9,-9,-8,-8,0,0,6
-294,811,-9,-9,-9,-9,0,0,7
-294,833,-7,-7,-11,-11,0,0,7
-296,857,-9,-9,-10,-11,0,0,6
-295,872,-11,-6,-10,-13,0,0,7
-295,894,-12,-8,-10,-13,0,0,6
-294,898,-11,-9,-11,-13,0,0,7
-294,938,-11,-10,-10,-13,0,0,6
-294,959,-10,-11,-11,-12,0,0,7
-293,1006,-11,-11,-10,-10,0,0,7
-293,1005,-10,-9,-9,-11,0,0,6
-292,1020,-9,-9,-10,-10,0,0,7
-293,1055,-9,-11,-9,-10,0,0,6
-294,1069,-9,-10,-9,-10,0,0,7
-292,1090,-8,-11,-9,-10,0,0,6
-294,1138,-8,-11,-8,-11,0,0,7
-292,1146,-8,-10,-7,-11,0,0,6
-292,1165,-9,-10,-9,-11,0,0,7
-291,1192,-9,-11,-9,-12,0,0,7
-292,1213,-9,-11,-10,-12,0,0,6
-292,1232,-10,-10,-8,-13,0,0,7
-290,1254,-10,-9,-8,-14,0,0,6
-292,1290,-12,-8,-10,-13,0,0,7
-291,1307,-10,-9,-8,-12,0,0,6
-291,1351,-10,-8,-7,-12,0,0,7
-290,1358,-10,-9,-10,-8,0,0,7
-290,1387,-9,-9,-9,-8,0,0,6
-288,1419,-11,-8,-9,-6,0,0,7
-288,1428,-11,-9,-12,-6,0,0,6
-289,1430,-11,-9,-12,-8,0,0,7
-287,1505,-11,-10,-12,-9,0,0,6
-287,1511,-8,-12,-11,-11,0,0,7
-286,1532,-9,-10,-10,-11,0,0,6
-288,1558,-9,-10,-12,-11,0,0,7
-286,1580,-10,-10,-14,-11,0,0,6
-285,1606,-9,-9,-13,-13,0,0,7
-285,1644,-8,-7,-12,-12,0,0,7
-286,1652,-7,-7,-12,-15,0,0,6
-286,1681,-7,-9,-10,-11,0,0,7
-284,1699,-8,-9,-9,-8,0,0,6
-287,1752,-9,-10,-10,-6,0,0,7
-285,1760,-10,-10,-11,-9,0,0,7
-284,1783,-10,-8,-10,-13,0,0,6
-283,1802,-11,-9,-9,-12,0,0,7
-281,1835,-11,-8,-7,-8,0,0,6
-280,1873,-10,-9,-9,-8,0,0,7
-282,1889,-11,-9,-9,-7,0,0,6
-280,1912,-11,-8,-10,-8,0,0,7
-279,1971,-10,-10,-10,-11,0,0,6
-280,1965,-10,-10,-13,-12,0,0,7
-278,1991,-10,-10,-12,-13,0,0,6
-278,2017,-10,-11,-12,-10,0,0,7
-279,2044,-9,-12,-10,-9,0,0,7
-277,2070,-8,-12,-10,-8,0,0,6
-277,2100,-8,-10,-9,-9,0,0,7
-277,2125,-10,-10,-10,-11,0,0,6
-276,2150,-9,-10,-7,-10,0,0,7
-276,2173,-11,-10,-8,-10,0,0,7
-275,2197,-11,-10,-9,-11,0,0,6
-274,2226,-12,-10,-11,-12,0,0,6
-274,2255,-9,-9,-10,-13,0,0,7
-271,2277,-6,-10,-9,-11,0,0,6
-271,2339,-4,-11,-9,-10,0,0,7
-272,2325,-1,-12,-11,-10,0,0,7
-271,2351,-2,-11,-12,-12,0,0,6
-269,2415,-1,-10,-9,-10,0,0,7
-270,2401,-8,-9,-10,-10,0,0,6
-269,2418,-13,-8,-11,-10,0,0,7
-269,2406,-24,-8,-9,-12,0,0,6
-268,2474,-32,-8,-10,-12,0,0,7
-267,2494,-15,-8,-9,-13,0,0,7
-267,2526,-8,-10,-10,-13,0,0,6
-265,2576,-12,-11,-10,-12,0,0,7
-265,2578,-10,-9,-10,-11,0,0,6
-264,2605,-9,-10,-10,-12,0,0,7
-263,2628,-7,-10,-10,-12,0,0,6
-260,2648,-8,-9,-11,-11,0,0,7
-262,2626,-9,-9,-11,-11,0,0,6
-261,2701,-8,-9,-10,-10,0,0,7
-260,2727,-8,-9,-10,-12,0,0,7
-259,2752,-9,-9,-11,-11,0,0,6
-259,2777,-12,-10,-12,-11,0,0,7
-258,2793,-21,-9,-10,-12,0,0,6
-255,2876,-23,-9,-10,-11,0,0,7
-257,2848,-15,-12,-11,-9,0,0,6
-256,2872,-16,-12,-9,-8,0,0,7
-255,2857,-4,-7,-9,-9,0,0,7
-254,2920,22,-8,-7,-9,0,0,6
-252,2943,22,-12,-7,-9,0,0,7
-251,2925,8,-11,-8,-9,0,0,6
-252,2988,-1,-12,-8,-8,0,0,7
-250,3013,-5,-12,-9,-8,0,0,6
-248,3039,-12,-12,-9,-10,0,0,7
-247,3073,-16,-12,-9,-9,0,0,7
-246,3088,-14,-12,-9,-9,0,0,6
-245,3120,-8,-12,-10,-8,0,0,7
-245,3126,-14,-11,-10,-8,0,0,6
-244,3152,-13,-7,-12,-9,0,0,7
-242,3192,-13,-7,-11,-10,0,0,6
-243,3191,-15,-8,-10,-10,0,0,7
-240,3213,-14,-8,-8,-10,0,0,6
-239,3176,-13,-9,-11,-10,0,0,7
-239,3258,-12,-7,-12,-10,0,0,7
-238,3279,-13,-6,-12,-9,0,0,6
-237,3299,-14,-7,-14,-10,0,0,7
-235,3323,-14,-7,-14,-12,0,0,6
-235,3338,-15,-7,-12,-13,0,0,7
-232,3329,-13,-8,-13,-15,0,0,6
-230,3380,-10,-10,-14,-14,0,0,7
-228,3399,-10,-10,-12,-12,0,0,7
-228,3358,-11,-11,-10,-10,0,0,6
-226,3436,-11,-11,-10,-12,0,0,7
-225,3456,-13,-12,-8,-11,0,0,6
-223,3409,-14,-13,-7,-7,0,0,7
-223,3472,-16,-12,-8,-8,0,0,6
-222,3506,-11,-12,-8,-8,0,0,7
-218,3583,9,-10,-7,-10,0,0,6
-218,3551,7,-8,-7,-11,0,0,7
-216,3567,-12,-13,-7,-11,0,0,7
-215,3527,-21,-12,-7,-10,0,0,6
-215,3602,-18,-12,-8,-10,0,0,7
-212,3622,-20,-13,-7,-10,0,0,6
-213,3568,-17,-13,-8,-11,0,0,7
-210,3655,-15,-12,-10,-10,0,0,6
-208,3671,-12,-10,-10,-9,0,0,7
-206,3711,-9,-9,-11,-11,0,0,7
-203,3714,-9,-8,-10,-11,0,0,6
-202,3718,-8,-9,-10,-11,0,0,7
-198,3773,-9,-9,-10,-11,0,0,6
-198,3747,-8,-10,-10,-10,0,0,7
-196,3760,-8,-9,-12,-10,0,0,6
-196,3799,-8,-7,-13,-11,0,0,7
-194,3792,-9,-8,-13,-11,0,0,6
-193,3811,-11,-10,-13,-12,0,0,7
-191,3815,-4,-5,-13,-11,0,0,7
-187,3832,11,-4,-13,-10,0,0,6
-186,3856,11,-7,-13,-7,0,0,7
-185,3873,-3,-8,-11,-10,0,0,6
-183,3869,-10,-9,-10,-10,0,0,7
-181,3875,-12,-9,-10,-10,0,0,6
-180,3861,-12,-9,-9,-11,0,0,7
-178,3906,-12,-8,-9,-9,0,0,7
-177,3920,-12,-9,-9,-9,0,0,6
-175,3871,-12,-10,-9,-10,0,0,7
-173,3942,-14,-9,-10,-10,0,0,6
-170,3950,-15,-10,-9,-9,0,0,7
-169,3888,-15,-11,-8,-10,0,0,6
-166,3970,-15,-13,-9,-9,0,0,7
-166,3978,-13,-13,-9,-10,0,0,6
-164,4036,-11,-13,-10,-10,0,0,7
-163,4000,-11,-14,-10,-11,0,0,7
-162,4006,-10,-11,-11,-12,0,0,6
-160,3965,-11,-9,-8,-13,0,0,7
-160,4015,-12,-10,-8,-11,0,0,6
-157,4023,-12,-11,-10,-11,0,0,7
-156,4038,-11,-9,-9,-12,0,0,6
-152,4050,-11,-11,-9,-11,0,0,7
-153,4052,-11,-10,-9,-12,0,0,7
-152,4095,-10,-10,-10,-11,0,0,6
-150,4062,-8,-9,-11,-10,0,0,7
-147,4070,-7,-10,-12,-10,0,0,6
-147,4095,-7,-10,-10,-10,0,0,7
-145,4080,-6,-10,-12,-10,0,0,6
-143,4089,-8,-12,-11,-8,0,0,7
-144,4024,-9,-13,-9,-9,0,0,6
-141,4095,-9,-11,-11,-11,0,0,7
-138,4095,-10,-10,-13,-11,0,0,7
-137,4095,-15,-11,-11,-9,0,0,6
-136,4095,-20,-10,-10,-10,0,0,7
-135,4095,-21,-10,-9,-9,0,0,6
-136,4029,4,-7,-9,-9,0,0,7
-133,4095,7,-3,-9,-10,0,0,6
-132,4095,2,-9,-10,-11,0,0,7
-131,4095,1,-8,-11,-11,0,0,7
-130,4095,-3,-8,-11,-11,0,0,6
-131,4095,-9,-9,-9,-11,0,0,7
-128,4095,-15,-9,-8,-11,0,0,6
-127,4095,-17,-8,-8,-10,0,0,7
-125,4095,-12,-7,-9,-11,0,0,6
-126,4031,-9,-7,-9,-9,0,0,7
-123,4095,-14,-8,-10,-8,0,0,6
-122,4095,16,-7,-12,-7,0,0,7
-121,4095,9,-10,-13,-9,0,0,7
-121,4095,-8,-11,-13,-9,0,0,6
-120,4095,-14,-10,-10,-11,0,0,7
-119,4095,-17,-11,-9,-9,0,0,6
-118,4095,-17,-11,-7,-11,0,0,7
-116,4095,-16,-8,-6,-13,0,0,6
-115,4095,-16,-11,-7,-12,0,0,7
-116,4095,-17,-9,-9,-12,0,0,7
-114,4092,-15,-10,-8,-11,0,0,6
-115,4088,-17,-10,-10,-10,0,0,7
-114,4086,-17,-10,-9,-11,0,0,6
-113,4082,-15,-11,-10,-12,0,0,7
-112,4075,-14,-10,-10,-12,0,0,6
-110,4086,-13,-10,-9,-10,0,0,7
-109,4064,-11,-10,-8,-9,0,0,6
-107,4060,-11,-14,-8,-11,0,0,7
-108,3985,-8,-12,-9,-11,0,0,7
-106,4048,-8,-11,-9,-11,0,0,6
-107,4011,-6,-13,-11,-13,0,0,7
-106,4041,-6,-11,-12,-13,0,0,6
-105,4030,-7,-11,-10,-12,0,0,7
-105,4014,-7,-9,-10,-11,0,0,6
-104,4063,-9,-8,-10,-10,0,0,7
-104,3995,-8,-8,-10,-10,0,0,7
-105,3988,-7,-7,-10,-10,0,0,6
-103,3989,-7,-7,-11,-10,0,0,7
-103,3970,-6,-8,-13,-9,0,0,6
-101,3961,-5,-7,-11,-11,0,0,7
-99,3918,-5,-7,-11,-12,0,0,6
-98,3939,-7,-8,-10,-11,0,0,7
-99,3925,-8,-9,-10,-11,0,0,6
-97,3964,-9,-10,-10,-11,0,0,7
-97,3906,-12,-11,-11,-9,0,0,7
-97,3890,-17,-12,-10,-8,0,0,6
-95,3953,-16,-10,-10,-9,0,0,7
-96,3876,-7,-8,-10,-7,0,0,6
-95,3857,-5,-8,-12,-7,0,0,7
-94,3780,-6,-8,-12,-7,0,0,6
-94,3830,-8,-9,-12,-9,0,0,7
-92,3828,-9,-9,-10,-11,0,0,7
-93,3820,-7,-9,-9,-11,0,0,6
-91,3793,-10,-9,-7,-12,0,0,7
-90,3780,-13,-10,-7,-11,0,0,6
-88,3778,-12,-11,-7,-9,0,0,7
-89,3745,-8,-13,-8,-9,0,0,6
-89,3731,-5,-12,-13,-12,0,0,7
-89,3747,-4,-12,-14,-12,0,0,6
-88,3707,-4,-13,-14,-14,0,0,7
-88,3689,-4,-12,-15,-14,0,0,6
-88,3699,-3,-13,-13,-11,0,0,7
-87,3638,-7,-11,-11,-10,0,0,7
-87,3637,-11,-10,-13,-12,0,0,6
-86,3638,-16,-9,-12,-13,0,0,7
-86,3603,-15,-9,-10,-12,0,0,6
-86,3576,-14,-8,-10,-11,0,0,7
-86,3529,-13,-9,-8,-12,0,0,7
-86,3551,-12,-8,-7,-12,0,0,6
-86,3532,-11,-8,-8,-9,0,0,7
-85,3456,-11,-8,-7,-8,0,0,6
-85,3487,-11,-8,-8,-10,0,0,7
-83,3474,-12,-9,-9,-10,0,0,6
-84,3461,-12,-7,-8,-11,0,0,7
-84,3419,-13,-8,-7,-12,0,0,6
-82,3423,-9,-7,-10,-10,0,0,7
-84,3404,-11,-7,-7,-9,0,0,6
-84,3376,-9,-9,-7,-9,0,0,7
-82,3357,-9,-9,-9,-8,0,0,7
-82,3338,-10,-8,-11,-9,0,0,6
-83,3318,-9,-8,-11,-9,0,0,7
-82,3314,-10,-10,-9,-10,0,0,7
-82,3281,-9,-10,-9,-9,0,0,6
-84,3255,-7,-11,-10,-10,0,0,7
-80,3228,-7,-11,-11,-10,0,0,6
-83,3201,-7,-8,-10,-9,0,0,7
-81,3193,-8,-10,-9,-8,0,0,6
-81,3168,-9,-11,-10,-9,0,0,7
-80,3151,-5,-12,-10,-9,0,0,7
-81,3127,-8,-11,-11,-10,0,0,6
-80,3105,-7,-10,-8,-11,0,0,7
-79,3082,-8,-9,-8,-11,0,0,6
-80,3058,-10,-10,-9,-10,0,0,7
-80,3036,-8,-10,-10,-9,0,0,6
-79,3060,-8,-11,-9,-10,0,0,7
-79,2989,-7,-9,-9,-8,0,0,6
-78,2964,-7,-10,-10,-9,0,0,7
-79,2900,-8,-11,-11,-10,0,0,7
-79,2920,-9,-10,-13,-10,0,0,6
-78,2896,-10,-10,-12,-10,0,0,7
-77,2866,-10,-9,-10,-12,0,0,6
-78,2846,-12,-10,-9,-14,0,0,7
-78,2822,-11,-10,-10,-13,0,0,6
-78,2798,-11,-10,-11,-12,0,0,7
-78,2775,-10,-9,-10,-14,0,0,7
-76,2752,-12,-11,-9,-15,0,0,6
-77,2739,-11,-11,-10,-14,0,0,7
