225,3907,10,-13,-14,-14,0,0,6
226,3842,9,-11,-15,-12,0,0,6
228,3923,-4,-10,-16,-12,0,0,7
228,3928,-16,-14,-14,-12,0,0,7
224,3926,-19,-17,-14,-13,0,0,6
227,3938,-22,-14,-13,-15,0,0,7
229,3939,-24,-12,-14,-15,0,0,6
228,3943,-24,-13,-12,-14,0,0,7
228,3875,-20,-15,-11,-14,0,0,6
228,3948,-11,-15,-14,-14,0,0,7
229,3890,10,-12,-14,-15,0,0,7
229,3956,9,-10,-12,-15,0,0,6
231,3961,-4,-6,-13,-15,0,0,7
228,3963,-13,-5,-14,-17,0,0,6
229,3965,-17,-3,-13,-16,0,0,7
228,3971,-15,-1,-14,-15,0,0,7
228,4037,-11,2,-14,-14,0,0,6
228,3978,-13,1,-13,-14,0,0,6
229,3980,-12,-6,-13,-14,0,0,7
231,3999,-21,-12,-13,-13,0,0,7
229,3996,-28,-15,-12,-13,0,0,6
228,3984,-27,-17,-13,-14,0,0,7
229,4043,-30,-20,-14,-14,0,0,6
231,3997,-18,-30,-14,-17,0,0,7
230,4002,-7,-28,-15,-15,0,0,6
231,4030,-16,-18,-13,-15,0,0,7
229,4009,-10,-5,-12,-15,0,0,7
230,4011,-11,1,-11,-14,0,0,6
229,4003,-32,-1,-11,-13,0,0,7
229,4018,-6,-9,-16,-12,0,0,6
232,4025,45,-16,-15,-12,0,0,7
231,4028,36,-19,-16,-12,0,0,6
232,4028,-5,-13,-18,-13,0,0,7
231,3962,-45,-17,-18,-11,0,0,6
230,4032,-58,-16,-18,-9,0,0,7
231,4035,-48,-6,-17,-11,0,0,7
231,4037,-43,-5,-16,-12,0,0,6
230,4041,-40,-6,-16,-16,0,0,7
232,4047,-1,-5,-15,-16,0,0,6
231,4053,51,-6,-15,-18,0,0,7
232,4048,19,-19,-14,-19,0,0,6
232,4057,-19,-33,-13,-18,0,0,7
233,4007,-35,-37,-14,-19,0,0,7
233,4060,-33,-31,-13,-19,0,0,6
232,4057,-31,-20,-12,-17,0,0,7
233,3996,-32,-16,-10,-18,0,0,6
232,4063,-30,-16,-12,-15,0,0,7
233,4067,-19,-13,-13,-16,0,0,6
234,4095,1,-9,-13,-14,0,0,7
234,4075,13,-7,-14,-13,0,0,6
233,4072,10,-8,-14,-14,0,0,7
235,4095,-7,-12,-14,-15,0,0,6
235,4074,-16,-13,-13,-14,0,0,7
234,4078,-28,-16,-14,-14,0,0,7
235,4081,-33,-17,-14,-13,0,0,6
235,4083,-22,-16,-13,-11,0,0,7
234,4084,-13,-14,-15,-14,0,0,6
235,4084,-12,-16,-16,-14,0,0,7
236,4087,-11,-17,-16,-14,0,0,6
237,4086,-11,-15,-13,-16,0,0,7
236,4095,-12,-13,-14,-16,0,0,7
237,4090,-9,-10,-13,-14,0,0,6
237,4095,-5,-10,-12,-15,0,0,7
238,4095,-10,-8,-12,-15,0,0,6
238,4095,-6,-7,-10,-15,0,0,7
236,4095,9,-5,-8,-15,0,0,6
237,4095,8,-10,-10,-15,0,0,7
237,4095,-10,-11,-12,-17,0,0,6
237,4070,-12,-12,-13,-15,0,0,7
237,4095,-13,-13,-12,-12,0,0,7
237,4095,-13,-12,-13,-11,0,0,6
237,4095,-16,-12,-13,-11,0,0,6
238,4095,-17,-14,-15,-9,0,0,7
238,4095,-18,-13,-17,-12,0,0,7
238,4095,-18,-14,-17,-12,0,0,6
238,4095,-20,-14,-16,-12,0,0,7
237,4095,-18,-14,-17,-15,0,0,6
236,4095,-15,-14,-16,-15,0,0,7
235,4095,-14,-14,-15,-16,0,0,6
239,4095,-13,-15,-15,-16,0,0,7
238,4095,-14,-15,-14,-14,0,0,7
237,4095,-13,-14,-16,-16,0,0,6
237,4095,-18,-15,-15,-17,0,0,7
237,4095,-17,-15,-16,-15,0,0,6
237,4095,-17,-14,-16,-16,0,0,7
237,4095,-15,-15,-15,-15,0,0,6
236,4095,-16,-15,-13,-13,0,0,7
237,4095,-16,-16,-12,-14,0,0,6
237,4034,-15,-19,-13,-13,0,0,7
237,4095,-14,-19,-13,-14,0,0,7
236,4095,-13,-18,-14,-16,0,0,6
237,4095,-13,-14,-13,-13,0,0,7
236,4095,-21,-13,-12,-17,0,0,6
234,4095,-25,-15,-12,-16,0,0,7
234,4095,-25,-15,-13,-15,0,0,6
234,4095,-15,-13,-13,-14,0,0,7
233,4095,-9,-12,-13,-15,0,0,7
232,4034,12,-20,-14,-17,0,0,6
234,4095,18,-22,-14,-17,0,0,7
232,4095,-9,-21,-15,-16,0,0,6
230,4095,-18,-9,-12,-16,0,0,7
231,4095,11,14,-11,-15,0,0,6
233,4095,15,19,-15,-14,0,0,7
231,4024,-21,8,-16,-12,0,0,6
232,4095,-4,3,-18,-11,0,0,7
233,4095,5,-10,-20,-10,0,0,7
231,4095,-30,-21,-21,-9,0,0,6
233,4095,-14,-23,-20,-7,0,0,7
231,4095,-16,-22,-19,-8,0,0,6
231,4095,-20,-12,-17,-11,0,0,7
232,4095,-27,-9,-16,-11,0,0,6
232,4095,-31,-11,-14,-13,0,0,7
231,4029,-32,-22,-14,-19,0,0,7
231,4095,-33,-25,-14,-19,0,0,6
233,4095,-29,-25,-13,-19,0,0,7
233,4029,-27,-26,-14,-18,0,0,6
233,4095,-26,-26,-14,-19,0,0,7
232,4095,-21,-25,-12,-20,0,0,6
233,4095,-17,-26,-13,-20,0,0,7
232,4095,-13,-25,-10,-21,0,0,6
232,4095,-10,-18,-10,-19,0,0,7
232,4095,-11,-13,-12,-18,0,0,7
233,4095,-3,-8,-12,-16,0,0,6
233,4095,9,-7,-12,-13,0,0,7
234,4095,6,-6,-16,-13,0,0,6
234,4095,0,-8,-13,-12,0,0,7
233,4095,1,-8,-13,-11,0,0,6
234,4095,-4,-8,-13,-12,0,0,7
232,4094,-15,-10,-11,-13,0,0,7
235,4092,-19,-13,-10,-13,0,0,6
233,4095,-13,-13,-9,-13,0,0,7
233,4089,-12,-12,-10,-12,0,0,6
234,4025,-20,-12,-10,-13,0,0,7
233,4088,-21,-13,-11,-12,0,0,6
230,4086,-15,-10,-14,-11,0,0,7
234,4084,-11,-10,-15,-12,0,0,6
233,4082,-10,-10,-15,-14,0,0,7
235,4074,-10,-9,-15,-13,0,0,7
234,4005,-10,-9,-14,-13,0,0,6
234,4077,-14,-11,-15,-14,0,0,7
234,4076,-14,-15,-16,-13,0,0,6
234,4023,-14,-15,-15,-14,0,0,7
236,4070,-15,-16,-14,-14,0,0,6
235,4071,-12,-16,-17,-12,0,0,7
234,4067,-14,-14,-15,-15,0,0,7
234,4066,-15,-14,-14,-16,0,0,6
234,4062,-16,-14,-15,-16,0,0,7
234,4037,-16,-13,-16,-16,0,0,6
234,4057,-15,-13,-16,-16,0,0,7
232,4057,-15,-14,-17,-16,0,0,6
232,4053,-15,-16,-17,-18,0,0,7
233,4052,-16,-16,-16,-16,0,0,6
232,4055,-16,-14,-15,-15,0,0,7
234,4095,-16,-15,-14,-16,0,0,7
232,4049,-16,-15,-14,-15,0,0,6
233,4032,-16,-14,-14,-15,0,0,7
232,4088,-15,-14,-13,-16,0,0,6
231,4042,-13,-15,-15,-15,0,0,7
232,4037,-13,-16,-14,-15,0,0,6
231,4027,-15,-15,-14,-15,0,0,7
231,4022,-15,-14,-16,-15,0,0,7
228,4022,-9,-14,-12,-15,0,0,6
231,4023,1,-17,-12,-15,0,0,7
230,4012,-9,-17,-12,-15,0,0,6
229,3944,-14,-16,-12,-12,0,0,7
228,4014,-20,-15,-13,-14,0,0,6
227,4008,-23,-14,-12,-12,0,0,7
227,3996,-28,-15,-13,-13,0,0,6
227,3999,-23,-11,-12,-13,0,0,7
227,3993,2,-3,-13,-14,0,0,7
226,3992,19,3,-13,-15,0,0,6
228,3990,-23,-6,-14,-15,0,0,7
228,3986,-23,-21,-14,-15,0,0,6
227,4035,-33,-24,-15,-16,0,0,7
227,3978,-26,-21,-14,-15,0,0,6
225,3968,-1,-11,-16,-15,0,0,7
225,3903,4,-10,-16,-15,0,0,7
225,3968,-8,-17,-16,-14,0,0,6
226,3964,-14,-18,-16,-15,0,0,7
224,4026,4,-10,-15,-15,0,0,6
225,3956,21,-10,-15,-14,0,0,7
224,3957,-20,-15,-15,-14,0,0,6
224,3948,-34,-18,-14,-13,0,0,7
223,3946,-11,-17,-14,-14,0,0,6
224,3938,-4,-14,-13,-16,0,0,7
222,3956,-12,-13,-14,-16,0,0,7
224,3935,-19,-14,-14,-17,0,0,6
222,3938,-18,-12,-15,-14,0,0,7
221,3936,-13,-6,-16,-14,0,0,6
222,3923,-21,0,-17,-13,0,0,7
221,3920,-24,-4,-17,-13,0,0,6
220,3915,-24,-16,-17,-13,0,0,7
222,3907,-17,-19,-16,-13,0,0,7
221,3912,-16,-19,-15,-14,0,0,6
219,3902,-16,-17,-14,-13,0,0,7
218,3902,-16,-16,-13,-12,0,0,6
221,3924,-20,-16,-12,-13,0,0,7
220,3896,-14,-15,-11,-13,0,0,6
220,3882,-1,-14,-8,-13,0,0,7
219,3817,0,-17,-8,-13,0,0,6
219,3874,-9,-17,-9,-14,0,0,7
218,3856,-13,-16,-10,-18,0,0,7
220,3867,-12,-13,-10,-15,0,0,6
218,3854,-1,-11,-12,-15,0,0,7
218,3855,7,-13,-14,-14,0,0,6
218,3879,-2,-10,-15,-15,0,0,7
217,3854,-5,-4,-16,-15,0,0,6
215,3842,-9,-3,-17,-17,0,0,7
217,3856,-15,-10,-16,-14,0,0,7
216,3840,-18,-16,-14,-17,0,0,6
214,3826,-18,-18,-15,-17,0,0,7
215,3861,-18,-17,-15,-16,0,0,6
214,3812,-19,-16,-15,-17,0,0,7
213,3748,-20,-15,-15,-17,0,0,6
211,3803,-13,-11,-15,-17,0,0,7
212,3803,-11,-8,-12,-16,0,0,6
212,3762,-13,-17,-14,-12,0,0,7
210,3794,-15,-19,-14,-14,0,0,6
212,3785,-13,-15,-13,-14,0,0,7
211,3746,-14,-14,-12,-13,0,0,7
210,3774,-22,-16,-13,-12,0,0,6
210,3769,-31,-15,-13,-12,0,0,7
208,3763,-29,-15,-14,-13,0,0,6
209,3762,-17,-13,-12,-14,0,0,7
209,3746,0,-12,-14,-13,0,0,7
206,3762,-9,-13,-13,-13,0,0,6
206,3740,-11,-15,-13,-12,0,0,7
207,3741,17,-13,-13,-12,0,0,6
206,3767,24,-15,-13,-12,0,0,7
205,3725,-6,-18,-15,-14,0,0,6
204,3718,-26,-18,-16,-16,0,0,7
204,3751,-31,-19,-13,-14,0,0,6
204,3705,-30,-18,-14,-12,0,0,7
203,3707,-30,-14,-14,-14,0,0,6
201,3692,-26,-14,-15,-14,0,0,7
202,3684,-14,-13,-13,-13,0,0,7
202,3686,-15,-13,-13,-13,0,0,6
199,3680,-19,-15,-13,-14,0,0,7
200,3675,-18,-13,-13,-13,0,0,6
197,3666,-17,-13,-14,-14,0,0,7
197,3683,-17,-12,-16,-14,0,0,7
197,3659,-16,-11,-17,-15,0,0,6
198,3593,-15,-11,-17,-15,0,0,6
195,3641,-14,-11,-17,-16,0,0,7
194,3638,-14,-12,-17,-15,0,0,6
194,3632,-13,-11,-15,-18,0,0,7
194,3616,-13,-11,-14,-19,0,0,7
192,3616,-12,-11,-13,-17,0,0,6
191,3611,-11,-11,-12,-17,0,0,7
192,3604,-12,-11,-10,-16,0,0,6
190,3595,-12,-11,-13,-17,0,0,7
190,3593,-12,-11,-14,-17,0,0,6
188,3581,-12,-12,-14,-11,0,0,7
187,3577,-12,-14,-14,-14,0,0,7
186,3630,-11,-14,-15,-14,0,0,6
186,3555,-11,-15,-14,-14,0,0,7
185,3606,-11,-16,-15,-14,0,0,6
184,3554,-11,-14,-16,-14,0,0,7
183,3544,-12,-15,-17,-14,0,0,6
182,3474,-11,-16,-17,-12,0,0,7
180,3532,-10,-14,-17,-14,0,0,6
180,3523,-10,-15,-15,-14,0,0,7
180,3464,-11,-15,-15,-15,0,0,7
177,3509,-13,-15,-14,-16,0,0,6
176,3508,-14,-15,-13,-15,0,0,7
174,3439,-13,-15,-11,-13,0,0,6
175,3479,-13,-14,-12,-13,0,0,7
173,3479,-15,-14,-12,-11,0,0,6
172,3499,-16,-11,-13,-12,0,0,7
168,3460,-15,-14,-13,-12,0,0,7
168,3454,-15,-14,-13,-12,0,0,6
168,3458,-16,-13,-12,-11,0,0,7
166,3446,-16,-16,-12,-13,0,0,6
165,3443,-14,-15,-13,-11,0,0,7
166,3472,-13,-16,-12,-14,0,0,6
163,3427,-13,-15,-11,-16,0,0,7
160,3428,-13,-13,-11,-15,0,0,6
160,3411,-12,-15,-10,-15,0,0,7
157,3405,-12,-13,-12,-15,0,0,7
155,3460,-12,-13,-12,-17,0,0,6
156,3381,-12,-11,-12,-16,0,0,7
153,3384,-13,-12,-14,-16,0,0,6
151,3311,-14,-12,-14,-17,0,0,7
149,3364,-14,-13,-15,-20,0,0,6
149,3357,-13,-13,-15,-15,0,0,7
146,3348,-12,-12,-15,-16,0,0,7
145,3342,-13,-13,-17,-15,0,0,6
142,3326,-14,-13,-17,-16,0,0,7
142,3360,-14,-13,-16,-15,0,0,6
142,3313,-17,-14,-17,-14,0,0,7
138,3311,-16,-14,-17,-13,0,0,6
137,3358,-15,-17,-16,-13,0,0,7
134,3289,-12,-18,-15,-16,0,0,6
134,3289,-11,-17,-13,-15,0,0,7
130,3272,-13,-18,-12,-14,0,0,6
129,3275,-18,-18,-13,-16,0,0,7
128,3259,-27,-15,-12,-15,0,0,7
125,3280,-37,-16,-12,-13,0,0,6
124,3243,-28,-16,-14,-13,0,0,7
122,3177,-6,-9,-13,-12,0,0,6
119,3234,-9,-7,-13,-11,0,0,7
118,3227,-12,-8,-13,-12,0,0,6
116,3167,-14,-18,-12,-13,0,0,7
115,3208,-19,-16,-14,-14,0,0,7
112,3201,-5,-15,-14,-14,0,0,6
111,3194,9,-15,-15,-15,0,0,7
110,3185,1,-17,-15,-14,0,0,6
106,3175,-13,-17,-17,-13,0,0,7
104,3177,-19,-17,-16,-13,0,0,6
103,3161,-23,-13,-17,-15,0,0,7
101,3157,-31,-10,-14,-15,0,0,6
98,3145,1,-8,-14,-14,0,0,7
100,3130,1,-10,-13,-15,0,0,7
99,3128,-8,-11,-14,-15,0,0,6
96,3131,-11,-10,-15,-13,0,0,7
94,3102,-11,-11,-15,-13,0,0,6
96,3052,-15,-13,-15,-15,0,0,7
91,3091,-17,-11,-14,-16,0,0,6
89,3084,-20,-10,-12,-14,0,0,7
87,3028,-22,-11,-16,-15,0,0,7
87,3060,-21,-12,-13,-15,0,0,6
85,3059,-18,-13,-13,-14,0,0,7
84,3014,-17,-13,-14,-14,0,0,6
84,3042,-16,-15,-13,-13,0,0,7
82,3034,-15,-15,-12,-13,0,0,6
81,3061,-15,-16,-14,-15,0,0,7
79,3018,-13,-16,-15,-15,0,0,6
77,3006,-14,-19,-14,-16,0,0,7
77,2945,-15,-18,-13,-17,0,0,7
74,2991,-13,-17,-12,-16,0,0,6
74,2979,-12,-17,-12,-15,0,0,7
73,2972,-12,-16,-13,-15,0,0,6
70,2964,-10,-14,-13,-15,0,0,7
70,2963,-12,-13,-14,-15,0,0,6
69,2949,-12,-13,-14,-13,0,0,7
68,2944,-10,-15,-15,-12,0,0,7
66,2932,-10,-15,-14,-13,0,0,6
67,2965,-11,-14,-14,-11,0,0,7
62,2912,-10,-15,-15,-13,0,0,6
62,2896,-11,-16,-16,-14,0,0,7
59,2934,-11,-15,-15,-15,0,0,6
58,2875,-12,-14,-14,-15,0,0,7
58,2868,-12,-14,-12,-16,0,0,6
57,2875,-14,-13,-12,-14,0,0,7
54,2860,-14,-10,-10,-14,0,0,7
55,2797,-15,-12,-10,-13,0,0,6
53,2838,-13,-13,-11,-15,0,0,7
52,2827,-14,-12,-11,-14,0,0,6
51,2763,-13,-14,-12,-16,0,0,7
50,2805,-14,-12,-13,-14,0,0,6
47,2802,-10,-13,-12,-16,0,0,7
46,2820,0,-14,-13,-16,0,0,7
45,2786,-8,-14,-14,-15,0,0,6
44,2768,-17,-14,-14,-13,0,0,7
41,2766,-19,-13,-14,-14,0,0,6
41,2752,-20,-13,-15,-15,0,0,7
38,2749,-19,-13,-14,-14,0,0,6
38,2779,-21,-13,-17,-14,0,0,7
38,2729,-23,-9,-19,-14,0,0,6
35,2719,-22,-11,-16,-14,0,0,7
34,2749,-22,-15,-15,-14,0,0,7
32,2702,-18,-16,-14,-14,0,0,6
32,2701,-12,-16,-13,-13,0,0,7
31,2681,-7,-13,-16,-15,0,0,6
30,2665,-8,-10,-13,-17,0,0,7
28,2612,-13,-13,-13,-18,0,0,6
27,2656,-13,-13,-15,-16,0,0,7
27,2641,-13,-14,-15,-13,0,0,7
24,2638,-12,-14,-16,-13,0,0,6
23,2628,-13,-15,-15,-13,0,0,7
23,2621,-13,-15,-17,-13,0,0,6
22,2563,-13,-15,-18,-13,0,0,7
20,2599,-13,-15,-18,-14,0,0,6
19,2589,-12,-14,-17,-14,0,0,7
19,2618,-14,-14,-16,-14,0,0,7
19,2569,-13,-15,-15,-14,0,0,6
16,2525,-15,-14,-16,-16,0,0,6
16,2552,-14,-14,-15,-16,0,0,7
16,2540,-15,-15,-13,-15,0,0,7
14,2533,-15,-16,-11,-14,0,0,6
13,2527,-15,-16,-9,-15,0,0,7
12,2515,-13,-15,-10,-16,0,0,6
13,2510,-13,-15,-12,-15,0,0,7
11,2485,-14,-14,-9,-14,0,0,7
12,2485,-13,-15,-11,-14,0,0,6
12,2474,-13,-13,-12,-13,0,0,7
9,2466,-12,-14,-12,-13,0,0,6
10,2456,-13,-14,-14,-11,0,0,7
7,2409,-13,-13,-13,-11,0,0,6
8,2437,-14,-14,-14,-12,0,0,7
6,2427,-14,-13,-15,-13,0,0,7
8,2420,-13,-13,-16,-14,0,0,6
7,2403,-15,-12,-16,-12,0,0,6
6,2401,-16,-12,-16,-14,0,0,7
4,2384,-16,-12,-16,-14,0,0,7
4,2374,-16,-12,-16,-13,0,0,6
4,2375,-15,-11,-14,-16,0,0,7
3,2366,-16,-12,-13,-16,0,0,6
4,2355,-15,-11,-11,-16,0,0,7
5,2341,-14,-12,-11,-17,0,0,6
5,2333,-13,-13,-11,-17,0,0,7
4,2326,-12,-13,-12,-17,0,0,7
6,2324,-11,-13,-13,-16,0,0,6
5,2313,-11,-15,-13,-14,0,0,7
5,2305,-13,-16,-15,-14,0,0,6
3,2238,-12,-14,-14,-15,0,0,7
3,2283,-12,-15,-16,-14,0,0,7
2,2271,-12,-15,-16,-15,0,0,6
0,2219,-11,-14,-16,-15,0,0,7
5,2254,-13,-15,-15,-15,0,0,6
-1,2251,-14,-15,-15,-16,0,0,7
-2,2237,-13,-15,-15,-13,0,0,6
-6,2223,-13,-14,-15,-13,0,0,7
-7,2212,-14,-14,-14,-12,0,0,6
-15,2165,-15,-13,-11,-15,0,0,7
-18,2198,-15,-13,-10,-14,0,0,6
-24,2140,-14,-15,-10,-16,0,0,7
-28,2163,-14,-15,-9,-14,0,0,7
-31,2164,-13,-15,-10,-14,0,0,6
-33,2149,-14,-15,-12,-15,0,0,7
-31,2147,-14,-15,-14,-16,0,0,6
-32,2137,-15,-15,-17,-16,0,0,7
-30,2097,-14,-14,-17,-16,0,0,6
-29,2117,-12,-14,-17,-16,0,0,7
-25,2103,-13,-14,-16,-14,0,0,7
-25,2085,-14,-12,-16,-14,0,0,6
-21,2076,-15,-12,-14,-15,0,0,7
-24,2067,-12,-13,-13,-17,0,0,6
-21,2087,-13,-13,-15,-16,0,0,7
-23,2056,-14,-13,-15,-15,0,0,6
-20,2046,-14,-13,-15,-16,0,0,7
-22,2051,-14,-14,-16,-13,0,0,6
-20,2030,-13,-14,-14,-11,0,0,7
-21,2018,-12,-13,-14,-13,0,0,7
-19,2005,-13,-13,-14,-14,0,0,6
-22,1999,-14,-13,-15,-15,0,0,7
-25,1989,-14,-14,-15,-16,0,0,6
-26,1969,-11,-14,-14,-15,0,0,7
-28,1970,-13,-12,-13,-13,0,0,6
-29,1950,-13,-13,-13,-13,0,0,7
-34,1949,-13,-12,-15,-13,0,0,7
-33,1939,-14,-14,-14,-14,0,0,6
-37,1916,-14,-14,-15,-15,0,0,7
-37,1919,-16,-13,-14,-14,0,0,6
-38,1910,-15,-13,-13,-14,0,0,7
-38,1889,-15,-13,-16,-15,0,0,6
-43,1890,-15,-13,-12,-15,0,0,7
-42,1882,-15,-13,-13,-14,0,0,6
-44,1902,-12,-12,-12,-15,0,0,7
-44,1853,-12,-12,-13,-14,0,0,7
-44,1851,-12,-13,-12,-13,0,0,6
-43,1847,-13,-14,-13,-13,0,0,7
-42,1832,-14,-15,-15,-14,0,0,6
-41,1823,-14,-14,-13,-13,0,0,7
-38,1818,-14,-15,-14,-13,0,0,6
-38,1811,-14,-15,-15,-15,0,0,7
-37,1793,-14,-15,-16,-15,0,0,7
-32,1785,-14,-17,-17,-15,0,0,6
-37,1757,-12,-16,-16,-15,0,0,7
-37,1752,-13,-15,-16,-15,0,0,6
-39,1754,-13,-16,-15,-15,0,0,7
-42,1747,-15,-15,-14,-16,0,0,6
-43,1738,-14,-12,-13,-16,0,0,7
-46,1735,-14,-13,-13,-16,0,0,6
-46,1717,-15,-14,-15,-18,0,0,7
-47,1707,-16,-15,-16,-16,0,0,7
-48,1709,-15,-15,-15,-15,0,0,6
-47,1680,-14,-14,-14,-17,0,0,7
-48,1671,-13,-12,-15,-16,0,0,6
-47,1656,-13,-13,-13,-17,0,0,7
-46,1658,-14,-13,-13,-16,0,0,6
-48,1640,-14,-12,-14,-16,0,0,7
-47,1640,-14,-15,-14,-15,0,0,7
-46,1624,-15,-17,-15,-13,0,0,6
-48,1624,-15,-18,-16,-12,0,0,6
-47,1613,-15,-15,-16,-13,0,0,7
-48,1603,-15,-15,-14,-12,0,0,7
-49,1609,-13,-14,-11,-14,0,0,6
-48,1576,-11,-12,-10,-14,0,0,7
-48,1566,-12,-13,-10,-14,0,0,6
-47,1564,-12,-13,-9,-15,0,0,7
-48,1563,-11,-11,-7,-15,0,0,7
-50,1517,-12,-10,-9,-15,0,0,6
-50,1533,-13,-12,-11,-15,0,0,7
-50,1526,-14,-12,-12,-14,0,0,6
-52,1516,-13,-13,-13,-13,0,0,7
-54,1508,-12,-14,-13,-12,0,0,6
-56,1499,-13,-14,-13,-13,0,0,7
-55,1482,-13,-14,-14,-11,0,0,7
-56,1491,-14,-15,-15,-12,0,0,6
-57,1472,-13,-14,-15,-12,0,0,6
-58,1469,-14,-14,-17,-12,0,0,7
-59,1443,-14,-15,-17,-10,0,0,7
-59,1444,-13,-15,-19,-13,0,0,6
-63,1442,-12,-13,-17,-15,0,0,7
-60,1423,-13,-14,-16,-15,0,0,6
-59,1412,-12,-14,-14,-16,0,0,7
-60,1418,-12,-15,-16,-15,0,0,6
-61,1397,-15,-14,-16,-14,0,0,7
-58,1386,-15,-14,-16,-14,0,0,7
-59,1346,-16,-14,-17,-15,0,0,6
-58,1360,-16,-13,-16,-15,0,0,7
-60,1356,-15,-13,-16,-15,0,0,6
-58,1353,-13,-14,-14,-16,0,0,7
-59,1336,-13,-14,-13,-16,0,0,6
-59,1312,-13,-12,-12,-17,0,0,7
-57,1324,-12,-14,-13,-15,0,0,6
-61,1314,-12,-13,-11,-15,0,0,7
-62,1304,-14,-15,-12,-15,0,0,7
-62,1295,-13,-14,-15,-16,0,0,6
-63,1290,-14,-13,-14,-14,0,0,7
-63,1279,-14,-15,-12,-15,0,0,6
-64,1259,-13,-14,-13,-14,0,0,7
-64,1259,-13,-14,-17,-14,0,0,6
-65,1276,-14,-13,-14,-15,0,0,7
-64,1242,-13,-14,-13,-16,0,0,7
-66,1233,-14,-13,-11,-16,0,0,6
-66,1219,-14,-13,-14,-16,0,0,7
-65,1217,-15,-13,-15,-16,0,0,6
-65,1209,-14,-14,-16,-15,0,0,7
-65,1206,-13,-14,-15,-13,0,0,6
-65,1190,-13,-13,-15,-14,0,0,7
-65,1180,-14,-14,-15,-13,0,0,6
-63,1162,-12,-14,-14,-13,0,0,7
-63,1158,-12,-13,-16,-14,0,0,6
-64,1156,-15,-14,-19,-13,0,0,7
-65,1148,-16,-15,-15,-15,0,0,7
-64,1135,-16,-16,-15,-14,0,0,6
-65,1135,-15,-15,-14,-14,0,0,7
-64,1119,-16,-14,-13,-14,0,0,6
-63,1118,-16,-15,-12,-15,0,0,7
-68,1089,-16,-15,-12,-15,0,0,6
-66,1095,-16,-15,-14,-15,0,0,7
-68,1077,-15,-14,-12,-15,0,0,7
-67,1094,-13,-14,-12,-15,0,0,6
-70,1060,-12,-14,-11,-15,0,0,7
-70,1060,-11,-14,-12,-14,0,0,6
-69,1051,-13,-13,-12,-15,0,0,7
-70,1040,-14,-13,-14,-16,0,0,6
-69,1033,-13,-13,-17,-15,0,0,7
-70,1025,-13,-13,-15,-14,0,0,6
-70,1015,-12,-12,-16,-14,0,0,7
-70,1005,-12,-11,-15,-13,0,0,6
-69,1000,-14,-13,-15,-13,0,0,7
-70,982,-13,-13,-14,-12,0,0,7
-69,984,-12,-13,-13,-13,0,0,6
-70,974,-12,-13,-11,-14,0,0,7
-71,960,-13,-13,-12,-15,0,0,6
-72,948,-14,-13,-13,-16,0,0,7
-71,948,-14,-15,-13,-17,0,0,7
-70,940,-14,-14,-12,-16,0,0,6
-71,920,-14,-14,-14,-16,0,0,7
-72,922,-14,-12,-14,-16,0,0,6
-70,917,-15,-15,-14,-16,0,0,7
-72,898,-14,-15,-14,-15,0,0,6
-72,883,-15,-15,-15,-15,0,0,7
-71,889,-15,-15,-15,-15,0,0,6
-73,891,-13,-15,-16,-14,0,0,7
-74,873,-14,-14,-15,-14,0,0,6
-72,868,-12,-14,-14,-13,0,0,7
-73,861,-11,-13,-13,-13,0,0,7
-73,856,-12,-12,-13,-13,0,0,6
-73,846,-11,-11,-13,-13,0,0,7
-75,848,-12,-12,-13,-12,0,0,6
-75,830,-12,-13,-11,-11,0,0,7
-75,821,-12,-14,-11,-12,0,0,6
-75,813,-13,-14,-13,-12,0,0,7
-73,791,-13,-14,-15,-13,0,0,7
-75,778,-14,-14,-16,-13,0,0,6
-73,788,-13,-15,-17,-13,0,0,7
-75,786,-14,-15,-16,-14,0,0,6
-73,769,-15,-16,-15,-14,0,0,7
-73,764,-14,-13,-15,-14,0,0,6
-75,757,-16,-13,-16,-15,0,0,7
-75,754,-15,-15,-15,-15,0,0,6
-76,734,-13,-15,-14,-14,0,0,7
-75,723,-14,-15,-14,-16,0,0,7
-77,718,-15,-15,-13,-17,0,0,6
-76,721,-15,-13,-14,-17,0,0,7
-75,722,-15,-13,-13,-18,0,0,6
-78,709,-15,-13,-14,-18,0,0,7
-78,701,-14,-12,-14,-17,0,0,6
-77,693,-14,-11,-13,-17,0,0,7
-76,693,-14,-13,-11,-16,0,0,7
-76,681,-11,-11,-12,-15,0,0,6
-75,675,-13,-13,-13,-14,0,0,7
-76,672,-12,-14,-13,-13,0,0,6
-77,662,-12,-14,-12,-12,0,0,7
-77,657,-12,-15,-12,-12,0,0,6
-76,641,-13,-15,-12,-12,0,0,7
-76,633,-12,-16,-15,-14,0,0,6
-78,631,-13,-13,-15,-13,0,0,7
-78,620,-12,-14,-14,-13,0,0,7
-78,613,-14,-14,-15,-15,0,0,6
-79,590,-14,-14,-15,-15,0,0,7
-78,599,-14,-14,-15,-15,0,0,6
-77,594,-14,-14,-15,-16,0,0,7
-77,577,-15,-13,-15,-15,0,0,6
-78,574,-16,-13,-13,-16,0,0,7
-79,568,-14,-13,-13,-16,0,0,7
-75,573,-13,-12,-12,-16,0,0,6
-78,560,-12,-14,-13,-14,0,0,7
-78,556,-12,-15,-13,-14,0,0,6
-78,545,-12,-15,-13,-15,0,0,7
