-7,3830,-16,-11,-11,-16,0,0,6
-5,3777,-22,-8,-10,-17,0,0,7
-4,3843,-21,-6,-10,-17,0,0,7
-1,3852,-23,-6,-10,-18,0,0,6
-1,3792,-22,-3,-10,-18,0,0,7
-1,3871,-17,0,-11,-18,0,0,6
0,3874,-11,2,-12,-17,0,0,7
2,3886,-12,1,-13,-15,0,0,6
4,3911,-17,-5,-15,-15,0,0,7
4,3912,-13,-8,-18,-14,0,0,7
4,3868,-11,-10,-11,-14,0,0,6
6,3929,-21,-14,-12,-14,0,0,7
6,3931,-16,-19,-13,-14,0,0,6
7,3988,-5,-19,-15,-14,0,0,7
6,3955,-2,-18,-16,-13,0,0,6
7,3954,-1,-16,-16,-10,0,0,7
6,3890,-8,-11,-14,-13,0,0,6
6,3968,-18,-12,-15,-12,0,0,7
8,3976,-21,-9,-13,-13,0,0,7
5,3981,-11,-11,-13,-15,0,0,6
8,4001,-6,-12,-15,-17,0,0,7
7,3997,-10,-15,-15,-14,0,0,6
9,4068,-5,-16,-15,-13,0,0,7
12,4014,3,-18,-15,-10,0,0,6
14,4014,-5,-23,-15,-11,0,0,7
19,3949,-9,-21,-15,-11,0,0,7
22,4026,-15,-21,-15,-12,0,0,6
29,4031,-16,-19,-14,-14,0,0,7
35,3953,-13,-15,-14,-15,0,0,6
44,4045,-15,-12,-15,-16,0,0,7
46,4048,-18,-12,-12,-17,0,0,6
48,4059,-16,-12,-12,-17,0,0,7
48,4067,-15,-12,-10,-18,0,0,6
46,4070,-23,-10,-12,-18,0,0,7
42,4095,-15,-4,-13,-16,0,0,7
41,4073,3,-1,-14,-17,0,0,6
38,4078,3,-5,-16,-17,0,0,7
38,4095,-7,-13,-16,-14,0,0,6
39,4079,-21,-17,-16,-13,0,0,7
39,4086,-26,-20,-16,-13,0,0,6
39,4095,-26,-17,-15,-14,0,0,7
38,4095,-20,-15,-13,-14,0,0,7
38,4095,-14,-15,-13,-14,0,0,6
38,4095,-21,-15,-12,-13,0,0,7
36,4095,-19,-16,-14,-13,0,0,6
37,4095,-20,-16,-13,-14,0,0,7
37,4095,-19,-16,-15,-15,0,0,6
39,4095,-16,-17,-12,-16,0,0,7
40,4095,-17,-16,-14,-15,0,0,6
41,4095,-7,-14,-12,-15,0,0,7
45,4095,1,-13,-10,-15,0,0,7
50,4095,-3,-15,-10,-16,0,0,6
49,4095,-15,-13,-10,-16,0,0,7
50,4095,-15,-12,-10,-15,0,0,6
51,4095,-5,-9,-11,-15,0,0,7
53,4095,-12,-6,-11,-12,0,0,6
53,4095,-14,-11,-12,-14,0,0,7
55,4095,-12,-15,-14,-14,0,0,7
56,4095,-3,-16,-16,-12,0,0,6
59,4095,-16,-17,-15,-15,0,0,7
60,4095,-22,-16,-15,-16,0,0,6
62,4095,-19,-17,-16,-16,0,0,7
63,4095,-23,-17,-15,-16,0,0,6
62,4024,-24,-19,-17,-14,0,0,7
63,4095,-28,-21,-18,-14,0,0,6
60,4095,-25,-18,-18,-13,0,0,7
60,4015,-16,-16,-18,-13,0,0,6
58,4095,-12,-11,-15,-13,0,0,7
57,4095,-13,-5,-14,-15,0,0,7
56,4095,-20,-2,-11,-14,0,0,6
58,4095,-7,3,-13,-17,0,0,7
58,4095,23,11,-12,-15,0,0,6
60,4095,18,14,-15,-14,0,0,7
61,4095,-5,5,-16,-13,0,0,7
63,4092,-7,-7,-16,-13,0,0,6
61,4060,-11,-22,-17,-14,0,0,7
64,4088,-13,-32,-15,-14,0,0,6
62,4088,-3,-25,-16,-14,0,0,7
64,4079,9,-23,-16,-14,0,0,6
63,4091,19,-20,-17,-13,0,0,7
65,4074,19,-19,-18,-14,0,0,6
65,4072,-18,-23,-16,-13,0,0,7
66,4095,-41,-26,-14,-14,0,0,6
69,4064,-56,-27,-14,-14,0,0,7
69,4083,-54,-25,-16,-14,0,0,7
72,4052,-50,-21,-12,-15,0,0,6
72,4048,-24,-20,-11,-14,0,0,7
72,3972,-5,-16,-11,-14,0,0,6
73,4039,-3,-13,-11,-14,0,0,7
73,4036,-6,-10,-14,-16,0,0,7
72,3956,-12,-7,-13,-15,0,0,6
72,4024,-18,-8,-13,-16,0,0,7
74,4012,-20,-8,-13,-16,0,0,6
75,4011,-21,-10,-14,-16,0,0,7
76,4008,-11,-3,-12,-16,0,0,6
75,3985,-10,2,-13,-16,0,0,7
78,3907,-23,1,-12,-16,0,0,7
78,3972,-10,-7,-13,-18,0,0,6
76,3977,-6,-11,-13,-18,0,0,6
80,4030,-14,-14,-14,-17,0,0,7
82,3957,-13,-14,-10,-16,0,0,7
81,3951,-4,-12,-10,-16,0,0,6
83,3868,0,-14,-10,-15,0,0,7
83,3936,-5,-16,-10,-15,0,0,6
83,3928,-7,-17,-11,-13,0,0,7
86,3919,-7,-16,-14,-13,0,0,6
85,3901,-9,-15,-14,-14,0,0,7
82,3889,-10,-15,-16,-13,0,0,7
86,3930,-10,-16,-16,-10,0,0,6
88,3885,-11,-16,-15,-11,0,0,7
87,3874,-12,-15,-15,-11,0,0,6
88,3902,-12,-16,-13,-11,0,0,7
89,3854,-10,-14,-13,-13,0,0,7
89,3837,-10,-13,-14,-15,0,0,6
91,3841,-10,-13,-17,-14,0,0,6
91,3827,-13,-13,-15,-15,0,0,7
92,3816,-20,-13,-15,-16,0,0,6
91,3790,-25,-17,-16,-15,0,0,7
91,3788,-16,-17,-17,-15,0,0,7
90,3704,-18,-15,-17,-15,0,0,6
91,3773,-20,-18,-17,-14,0,0,7
90,3770,-18,-20,-21,-14,0,0,6
92,3684,-19,-17,-16,-14,0,0,7
90,3740,-23,-15,-14,-15,0,0,6
91,3728,-7,-6,-15,-14,0,0,7
92,3719,15,-4,-13,-15,0,0,7
94,3711,1,-7,-13,-16,0,0,6
94,3685,-14,-7,-14,-15,0,0,7
95,3695,15,-3,-13,-13,0,0,6
96,3667,-16,3,-10,-14,0,0,7
92,3663,-28,-3,-14,-14,0,0,6
94,3688,-34,-24,-17,-14,0,0,7
97,3635,-30,-23,-17,-15,0,0,6
95,3622,-16,-21,-12,-15,0,0,7
96,3623,-21,-19,-12,-15,0,0,7
94,3596,-17,-19,-14,-15,0,0,6
95,3585,-19,-18,-14,-15,0,0,7
96,3554,-22,-17,-16,-16,0,0,6
97,3543,-18,-14,-16,-16,0,0,7
98,3529,-17,-15,-15,-16,0,0,6
98,3531,-19,-14,-15,-14,0,0,7
98,3502,-23,-6,-15,-13,0,0,7
98,3498,-20,-10,-13,-14,0,0,6
100,3486,-18,-12,-13,-13,0,0,7
99,3471,-19,-15,-11,-12,0,0,6
98,3457,-23,-18,-11,-14,0,0,7
98,3494,-22,-17,-11,-15,0,0,6
99,3432,-20,-17,-9,-15,0,0,7
99,3416,-19,-16,-10,-15,0,0,6
99,3387,-14,-15,-10,-16,0,0,7
99,3371,-9,-17,-11,-17,0,0,7
102,3358,-4,-15,-11,-17,0,0,6
100,3352,5,-5,-9,-15,0,0,7
102,3339,14,0,-9,-16,0,0,6
101,3325,8,-7,-13,-16,0,0,7
103,3311,-3,-15,-13,-16,0,0,6
103,3297,-7,-17,-14,-17,0,0,7
103,3281,-12,-17,-16,-16,0,0,7
103,3307,-10,-16,-16,-16,0,0,6
104,3249,-17,-16,-16,-15,0,0,7
102,3235,-25,-17,-18,-15,0,0,6
103,3206,-24,-15,-19,-14,0,0,7
104,3193,-17,-11,-21,-13,0,0,6
102,3132,-14,-5,-18,-14,0,0,7
103,3168,-15,0,-16,-13,0,0,6
105,3152,-5,2,-13,-13,0,0,7
103,3078,17,-6,-13,-13,0,0,7
102,3118,-6,-16,-13,-15,0,0,6
104,3098,-20,-17,-13,-15,0,0,7
103,3034,-7,-20,-15,-14,0,0,6
105,3051,-2,-25,-16,-12,0,0,7
105,3034,3,-27,-19,-11,0,0,6
104,3037,-18,-27,-16,-12,0,0,7
107,3015,-4,-15,-15,-11,0,0,7
104,3004,9,-14,-13,-13,0,0,6
106,3003,-8,-10,-13,-13,0,0,7
106,2962,-30,-5,-11,-14,0,0,6
106,2937,-36,-8,-12,-16,0,0,7
105,2943,-38,-16,-10,-17,0,0,6
107,2911,-27,-19,-12,-18,0,0,7
107,2885,-25,-16,-12,-18,0,0,6
107,2864,-26,-17,-12,-18,0,0,7
107,2836,-28,-17,-13,-17,0,0,6
108,2801,-27,-14,-11,-16,0,0,7
109,2818,-17,-17,-11,-14,0,0,7
107,2800,-18,-17,-14,-12,0,0,6
108,2781,-26,-13,-15,-12,0,0,7
109,2765,-26,-7,-16,-13,0,0,6
110,2740,-24,-4,-17,-14,0,0,7
108,2727,-16,-5,-17,-15,0,0,6
110,2708,-16,-8,-19,-14,0,0,7
111,2672,8,-7,-18,-14,0,0,7
110,2637,35,-10,-17,-15,0,0,6
111,2654,0,-14,-17,-14,0,0,7
111,2611,-6,-15,-18,-13,0,0,6
110,2568,-6,-15,-16,-13,0,0,7
111,2602,-8,-16,-14,-15,0,0,7
111,2577,-17,-16,-12,-14,0,0,6
110,2594,-24,-15,-12,-15,0,0,6
111,2548,-14,-15,-12,-15,0,0,7
112,2523,-6,-14,-12,-14,0,0,7
113,2462,-6,-14,-14,-15,0,0,6
112,2465,-8,-15,-13,-15,0,0,7
114,2445,-12,-13,-14,-15,0,0,6
111,2445,-16,-13,-14,-16,0,0,7
112,2426,-17,-14,-14,-15,0,0,6
112,2409,-17,-15,-14,-15,0,0,7
113,2403,-16,-13,-14,-15,0,0,7
114,2367,-16,-13,-14,-13,0,0,6
113,2350,-20,-15,-15,-16,0,0,7
113,2367,-18,-12,-15,-15,0,0,6
112,2316,-14,-8,-14,-15,0,0,7
113,2276,-5,-10,-10,-14,0,0,7
115,2260,14,-13,-13,-15,0,0,6
114,2240,-11,-17,-12,-16,0,0,6
114,2243,-41,-19,-11,-16,0,0,7
114,2221,-40,-20,-13,-16,0,0,7
114,2201,-31,-20,-14,-16,0,0,6
116,2138,-26,-19,-13,-16,0,0,7
114,2161,-9,-10,-12,-15,0,0,6
115,2144,25,0,-10,-15,0,0,7
116,2089,32,10,-11,-15,0,0,6
114,2107,-1,5,-13,-15,0,0,7
115,2062,-28,-9,-14,-15,0,0,7
115,2080,-24,-15,-14,-15,0,0,6
114,2044,-4,-17,-14,-13,0,0,7
115,2000,-8,-20,-13,-13,0,0,6
116,2002,-19,-17,-13,-14,0,0,7
116,1988,-24,-12,-13,-14,0,0,6
115,1966,-13,-13,-15,-13,0,0,7
118,1959,-16,-20,-13,-13,0,0,6
117,1926,-23,-23,-14,-15,0,0,7
117,1909,-21,-23,-15,-15,0,0,7
117,1872,-20,-21,-15,-14,0,0,6
118,1855,-25,-20,-15,-15,0,0,7
118,1831,-32,-20,-17,-14,0,0,6
118,1816,-29,-19,-17,-14,0,0,7
120,1812,-9,-17,-17,-15,0,0,6
118,1761,6,-15,-15,-15,0,0,7
119,1773,5,-12,-16,-16,0,0,6
119,1750,1,-6,-15,-16,0,0,7
119,1735,-6,-4,-16,-15,0,0,7
120,1722,-9,-8,-17,-14,0,0,6
119,1694,-9,-12,-18,-14,0,0,7
120,1675,-3,-13,-16,-12,0,0,6
121,1647,-2,-7,-16,-11,0,0,7
121,1620,-5,-5,-18,-11,0,0,6
120,1641,-19,-10,-16,-12,0,0,7
121,1583,-23,-13,-14,-12,0,0,6
122,1583,-24,-18,-16,-15,0,0,7
120,1560,-21,-18,-9,-15,0,0,7
120,1543,-19,-16,-10,-16,0,0,6
122,1523,-18,-16,-9,-14,0,0,7
122,1517,-16,-14,-9,-16,0,0,6
120,1489,-14,-14,-9,-17,0,0,7
122,1465,-14,-12,-8,-15,0,0,6
123,1430,2,-11,-8,-16,0,0,7
122,1430,3,-11,-11,-16,0,0,7
121,1392,-26,-13,-12,-14,0,0,6
121,1395,-31,-15,-14,-15,0,0,7
121,1377,-29,-16,-12,-15,0,0,6
121,1358,-25,-16,-13,-14,0,0,7
123,1340,-20,-15,-14,-14,0,0,6
122,1314,-11,-14,-14,-15,0,0,7
123,1301,10,-11,-14,-14,0,0,6
123,1298,21,-13,-14,-15,0,0,7
121,1258,-4,-12,-13,-16,0,0,6
124,1248,-35,-13,-14,-16,0,0,7
118,1215,-27,-8,-14,-17,0,0,7
123,1214,-22,-2,-13,-16,0,0,6
122,1175,1,-6,-13,-15,0,0,7
121,1180,11,-14,-14,-15,0,0,6
122,1159,-15,-25,-15,-14,0,0,7
121,1144,-29,-29,-16,-12,0,0,7
122,1121,-25,-28,-16,-10,0,0,6
122,1105,-6,-26,-17,-11,0,0,6
121,1088,-14,-22,-16,-12,0,0,7
121,1059,-33,-20,-15,-12,0,0,7
122,1040,-38,-17,-16,-13,0,0,6
121,1041,-31,-13,-17,-15,0,0,7
122,1002,-28,-7,-17,-16,0,0,6
122,1005,-17,-3,-17,-15,0,0,7
123,992,7,-5,-15,-15,0,0,6
123,973,12,-10,-16,-16,0,0,7
121,955,5,-14,-15,-16,0,0,6
123,940,5,-20,-14,-16,0,0,7
123,922,-4,-20,-15,-18,0,0,7
122,904,-10,-17,-14,-18,0,0,6
122,873,-14,-14,-13,-18,0,0,7
122,857,-21,-14,-12,-17,0,0,6
124,823,-32,-10,-11,-16,0,0,7
123,843,-5,-5,-11,-15,0,0,6
124,829,22,3,-11,-14,0,0,7
122,813,17,-2,-11,-14,0,0,7
124,795,5,-8,-12,-12,0,0,6
124,778,-5,-15,-13,-12,0,0,7
123,763,-9,-16,-15,-13,0,0,6
124,748,-10,-13,-14,-12,0,0,7
124,734,-11,-17,-15,-12,0,0,6
123,700,-15,-20,-16,-14,0,0,7
123,685,-15,-20,-17,-15,0,0,6
125,692,-11,-20,-17,-14,0,0,7
124,670,-17,-21,-16,-14,0,0,7
125,662,-22,-21,-16,-14,0,0,6
123,646,-24,-21,-15,-15,0,0,7
125,641,-28,-19,-14,-14,0,0,6
124,623,-29,-19,-13,-15,0,0,7
125,605,-28,-18,-11,-15,0,0,6
126,595,-20,-14,-12,-16,0,0,7
125,565,-17,-15,-11,-16,0,0,7
126,552,-17,-14,-12,-16,0,0,6
126,556,-18,-15,-12,-15,0,0,7
126,525,-15,-17,-13,-15,0,0,6
125,516,-12,-11,-13,-13,0,0,7
125,507,-10,-12,-11,-13,0,0,6
125,499,-9,-12,-10,-15,0,0,7
125,493,-10,-12,-12,-15,0,0,6
123,475,-11,-12,-13,-15,0,0,7
125,461,-11,-12,-13,-14,0,0,7
125,450,-13,-11,-13,-13,0,0,6
125,422,-14,-11,-13,-15,0,0,7
125,405,-13,-11,-13,-14,0,0,6
125,394,-16,-11,-14,-13,0,0,7
125,400,-16,-11,-15,-16,0,0,6
124,390,-14,-14,-14,-14,0,0,7
126,375,-14,-14,-15,-14,0,0,7
125,365,-14,-12,-16,-14,0,0,6
123,355,-13,-12,-19,-14,0,0,7
124,343,-8,-13,-18,-14,0,0,6
125,334,-7,-12,-19,-16,0,0,7
125,323,-8,-12,-17,-15,0,0,6
123,307,-9,-12,-18,-14,0,0,7
123,287,-10,-12,-18,-14,0,0,6
124,301,-10,-13,-16,-16,0,0,7
122,277,-9,-13,-16,-15,0,0,7
124,265,-12,-13,-16,-15,0,0,6
123,263,-14,-15,-14,-15,0,0,7
123,250,-14,-14,-13,-15,0,0,6
122,251,-15,-15,-13,-17,0,0,7
122,235,-15,-15,-15,-16,0,0,6
123,234,-17,-15,-13,-14,0,0,7
123,211,-18,-15,-15,-13,0,0,7
122,203,-19,-14,-15,-14,0,0,6
121,196,-11,-15,-14,-14,0,0,7
122,185,0,-15,-14,-14,0,0,6
121,185,-5,-16,-13,-14,0,0,7
121,177,-16,-14,-13,-14,0,0,6
120,172,-19,-14,-12,-14,0,0,7
121,163,-24,-14,-11,-16,0,0,6
121,154,-26,-13,-10,-17,0,0,7
120,146,-19,-12,-11,-16,0,0,7
120,136,-6,-13,-12,-16,0,0,6
119,117,-6,-13,-14,-16,0,0,7
119,116,-10,-13,-13,-15,0,0,6
118,105,-17,-14,-13,-14,0,0,7
117,102,-18,-15,-11,-14,0,0,6
117,105,-17,-17,-12,-13,0,0,7
118,91,-16,-16,-11,-15,0,0,7
118,93,-17,-16,-13,-14,0,0,6
117,80,-17,-13,-15,-12,0,0,7
116,81,-18,-12,-15,-13,0,0,6
114,85,-17,-12,-13,-13,0,0,7
114,65,-10,-10,-10,-14,0,0,6
116,61,14,-10,-10,-15,0,0,7
113,57,11,-15,-11,-14,0,0,6
115,65,-15,-15,-16,-14,0,0,7
114,49,-17,-14,-16,-14,0,0,6
112,48,-18,-11,-17,-13,0,0,7
112,45,-18,-12,-18,-15,0,0,7
112,35,-16,-13,-17,-16,0,0,6
111,37,-16,-11,-16,-15,0,0,7
113,41,-17,-14,-16,-14,0,0,6
112,30,-18,-13,-17,-15,0,0,7
110,23,-20,-13,-16,-14,0,0,7
111,21,-19,-13,-16,-14,0,0,6
110,24,-17,-12,-17,-14,0,0,7
109,11,-15,-13,-16,-13,0,0,6
109,12,-15,-14,-15,-14,0,0,7
109,12,-14,-15,-14,-14,0,0,6
109,11,-14,-15,-14,-17,0,0,7
108,10,-14,-17,-14,-15,0,0,6
106,7,-12,-15,-15,-13,0,0,7
106,8,-12,-14,-13,-15,0,0,6
103,5,-13,-13,-13,-15,0,0,7
104,0,-14,-14,-13,-15,0,0,7
105,0,-14,-14,-11,-15,0,0,6
104,0,-14,-14,-11,-15,0,0,7
103,0,-13,-14,-12,-15,0,0,6
102,0,-12,-13,-13,-15,0,0,7
103,0,-11,-16,-14,-15,0,0,7
103,0,-12,-14,-14,-15,0,0,6
101,0,-11,-14,-15,-16,0,0,7
103,0,-11,-12,-14,-15,0,0,6
99,0,-8,-13,-13,-13,0,0,7
99,0,-10,-14,-13,-13,0,0,6
97,0,-10,-14,-14,-13,0,0,7
98,1,-11,-14,-13,-14,0,0,7
96,1,-10,-15,-13,-14,0,0,6
98,3,-10,-15,-13,-13,0,0,6
96,1,-13,-14,-13,-16,0,0,7
96,8,-14,-16,-13,-15,0,0,7
96,9,-15,-14,-12,-16,0,0,6
93,6,-14,-12,-11,-15,0,0,7
94,7,-16,-12,-12,-15,0,0,6
90,11,-15,-12,-10,-13,0,0,7
90,16,-15,-12,-10,-13,0,0,6
92,14,-14,-12,-12,-13,0,0,7
89,20,-13,-12,-11,-12,0,0,7
88,26,-12,-12,-11,-13,0,0,6
86,20,-13,-14,-13,-13,0,0,7
88,29,-14,-13,-13,-13,0,0,6
87,33,-15,-13,-17,-14,0,0,7
85,35,-15,-13,-17,-14,0,0,7
84,43,-16,-16,-18,-15,0,0,6
83,43,-16,-15,-17,-16,0,0,7
82,51,-16,-15,-17,-16,0,0,6
80,56,-16,-15,-17,-15,0,0,7
80,61,-17,-14,-16,-16,0,0,6
77,68,-15,-15,-14,-17,0,0,7
78,66,-14,-15,-15,-16,0,0,6
76,69,-15,-15,-14,-14,0,0,7
74,84,-13,-17,-16,-15,0,0,6
74,80,-14,-17,-16,-15,0,0,7
73,86,-13,-16,-15,-15,0,0,7
71,93,-12,-15,-15,-15,0,0,6
70,97,-13,-15,-15,-14,0,0,7
67,103,-12,-14,-14,-13,0,0,6
65,115,-12,-14,-15,-13,0,0,7
64,118,-11,-13,-16,-14,0,0,6
63,120,-13,-14,-15,-14,0,0,7
62,121,-13,-13,-15,-16,0,0,7
61,135,-13,-11,-15,-15,0,0,6
60,143,-12,-12,-12,-14,0,0,7
59,156,-13,-11,-14,-16,0,0,6
58,157,-12,-11,-14,-16,0,0,7
56,160,-13,-11,-13,-16,0,0,6
54,175,-15,-12,-12,-15,0,0,7
51,180,-12,-14,-12,-14,0,0,6
50,199,-13,-15,-11,-14,0,0,7
50,197,-13,-15,-12,-15,0,0,7
45,218,-13,-13,-13,-15,0,0,6
47,215,-15,-14,-12,-14,0,0,7
45,224,-16,-15,-11,-14,0,0,6
44,233,-14,-13,-10,-13,0,0,7
42,240,-14,-14,-11,-13,0,0,6
40,248,-13,-14,-11,-13,0,0,7
37,261,-13,-14,-11,-13,0,0,7
36,269,-15,-14,-12,-13,0,0,6
37,294,-13,-13,-11,-14,0,0,7
35,300,-11,-14,-11,-15,0,0,6
33,303,-11,-13,-12,-15,0,0,7
30,309,-11,-12,-13,-16,0,0,6
30,322,-12,-12,-14,-15,0,0,7
28,333,-12,-14,-16,-14,0,0,6
26,339,-12,-13,-17,-15,0,0,7
27,351,-12,-13,-16,-19,0,0,7
25,362,-12,-13,-17,-16,0,0,6
23,372,-13,-13,-15,-15,0,0,7
21,385,-15,-14,-14,-15,0,0,6
20,408,-15,-14,-14,-16,0,0,7
19,423,-15,-13,-15,-16,0,0,6
19,412,-15,-14,-15,-16,0,0,7
17,434,-15,-14,-14,-17,0,0,7
17,437,-15,-14,-12,-17,0,0,6
18,449,-14,-14,-11,-17,0,0,7
15,470,-14,-13,-13,-16,0,0,6
14,483,-14,-14,-13,-14,0,0,7
12,496,-13,-13,-15,-14,0,0,6
11,508,-13,-14,-16,-14,0,0,7
9,511,-14,-15,-15,-12,0,0,6
8,549,-14,-13,-17,-14,0,0,7
8,546,-15,-13,-16,-13,0,0,7
7,583,-15,-14,-16,-12,0,0,6
8,577,-15,-14,-15,-14,0,0,7
7,586,-15,-14,-14,-14,0,0,6
6,609,-13,-14,-15,-13,0,0,7
5,619,-13,-15,-16,-12,0,0,6
6,630,-14,-12,-17,-12,0,0,7
4,648,-12,-13,-17,-13,0,0,7
4,655,-13,-13,-16,-13,0,0,6
5,685,-13,-14,-16,-13,0,0,7
4,709,-11,-14,-16,-13,0,0,6
6,716,-12,-13,-14,-14,0,0,7
5,716,-11,-14,-15,-16,0,0,6
5,730,-12,-14,-13,-16,0,0,7
3,745,-12,-13,-13,-16,0,0,6
4,751,-12,-12,-18,-15,0,0,7
2,766,-13,-12,-13,-14,0,0,7
0,791,-13,-12,-13,-14,0,0,6
-2,815,-13,-13,-13,-14,0,0,7
-4,835,-13,-13,-12,-14,0,0,6
-9,852,-14,-14,-12,-15,0,0,7
-11,880,-12,-14,-10,-16,0,0,6
-17,871,-15,-12,-11,-16,0,0,7
-22,897,-16,-14,-13,-17,0,0,7
-29,891,-15,-13,-12,-17,0,0,6
-34,917,-16,-14,-12,-17,0,0,7
-38,932,-16,-15,-10,-18,0,0,6
-39,959,-16,-15,-10,-15,0,0,7
-39,966,-14,-15,-10,-14,0,0,6
-37,977,-14,-14,-9,-14,0,0,7
-34,1000,-14,-14,-11,-12,0,0,6
-33,1036,-13,-13,-14,-13,0,0,7
-30,1033,-12,-13,-15,-13,0,0,7
-28,1074,-13,-14,-16,-12,0,0,6
-27,1070,-12,-14,-16,-13,0,0,7
-27,1089,-14,-14,-16,-12,0,0,6
-27,1112,-13,-15,-14,-12,0,0,7
-25,1123,-13,-15,-14,-13,0,0,6
-25,1138,-13,-13,-15,-14,0,0,7
-24,1171,-12,-13,-15,-12,0,0,7
-23,1169,-11,-14,-13,-13,0,0,6
-23,1208,-13,-14,-15,-14,0,0,7
-25,1227,-13,-13,-15,-15,0,0,6
-28,1250,-14,-11,-14,-17,0,0,7
-31,1225,-13,-12,-14,-15,0,0,6
-29,1261,-12,-12,-15,-16,0,0,7
-32,1285,-13,-12,-16,-18,0,0,6
-37,1275,-12,-12,-15,-18,0,0,7
-37,1315,-11,-14,-14,-17,0,0,7
-41,1335,-12,-14,-15,-16,0,0,6
-44,1354,-12,-14,-16,-15,0,0,7
-44,1373,-12,-14,-16,-15,0,0,6
-46,1398,-13,-15,-16,-14,0,0,7
-46,1448,-13,-15,-12,-15,0,0,6
-49,1417,-14,-14,-13,-14,0,0,7
-49,1443,-13,-14,-13,-14,0,0,7
-50,1429,-14,-14,-13,-15,0,0,6
-50,1480,-14,-15,-14,-15,0,0,7
-51,1500,-15,-14,-14,-14,0,0,6
-52,1542,-15,-13,-14,-16,0,0,7
-49,1537,-16,-14,-14,-17,0,0,6
-45,1560,-16,-14,-15,-16,0,0,7
-42,1578,-15,-14,-15,-14,0,0,6
-40,1607,-16,-14,-16,-14,0,0,7
-39,1623,-13,-14,-18,-13,0,0,7
-37,1651,-12,-14,-16,-12,0,0,6
-40,1651,-12,-16,-15,-12,0,0,7
-43,1668,-12,-15,-14,-12,0,0,6
-44,1693,-12,-15,-14,-12,0,0,7
-46,1709,-14,-15,-14,-15,0,0,6
-49,1731,-13,-14,-17,-14,0,0,7
-53,1776,-13,-13,-16,-14,0,0,7
-53,1764,-13,-13,-15,-14,0,0,6
-53,1804,-13,-13,-14,-13,0,0,7
-52,1826,-13,-13,-13,-13,0,0,6
-54,1839,-16,-14,-13,-11,0,0,7
-54,1845,-14,-13,-13,-12,0,0,6
-54,1863,-14,-13,-12,-13,0,0,7
-52,1880,-14,-14,-14,-13,0,0,6
-52,1900,-14,-13,-13,-15,0,0,7
-54,1920,-13,-13,-13,-16,0,0,7
-54,1941,-12,-12,-12,-18,0,0,6
-53,1960,-14,-10,-10,-17,0,0,7
-53,1980,-15,-11,-11,-17,0,0,6
-53,2018,-15,-12,-13,-16,0,0,7
-51,2045,-15,-10,-10,-16,0,0,6
-53,2031,-14,-10,-8,-16,0,0,7
-53,2059,-13,-13,-7,-14,0,0,7
-53,2042,-12,-13,-10,-13,0,0,6
-53,2099,-13,-13,-13,-16,0,0,7
-55,2119,-13,-15,-13,-15,0,0,6
-56,2099,-13,-15,-12,-15,0,0,7
-58,2155,-13,-15,-14,-15,0,0,6
-59,2176,-14,-16,-13,-14,0,0,7
-61,2194,-13,-14,-14,-14,0,0,6
-62,2226,-13,-15,-16,-15,0,0,7
-64,2234,-12,-15,-17,-13,0,0,7
-62,2266,-12,-14,-16,-13,0,0,6
-65,2278,-12,-13,-17,-14,0,0,7
-64,2291,-13,-14,-17,-14,0,0,6
-67,2315,-14,-13,-17,-12,0,0,7
-66,2325,-13,-13,-17,-14,0,0,6
-66,2354,-13,-14,-16,-15,0,0,7
-65,2390,-14,-15,-18,-14,0,0,7
-66,2381,-14,-13,-18,-16,0,0,6
-65,2427,-15,-14,-16,-15,0,0,7
-65,2438,-13,-13,-16,-14,0,0,6
-64,2459,-11,-13,-15,-14,0,0,7
-63,2458,-12,-14,-12,-12,0,0,6
-63,2477,-12,-15,-12,-14,0,0,7
-66,2497,-14,-14,-12,-13,0,0,6
-63,2489,-13,-15,-11,-15,0,0,7
-64,2534,-12,-15,-12,-14,0,0,7
-65,2554,-13,-14,-12,-14,0,0,6
-66,2567,-12,-14,-15,-15,0,0,7
-67,2591,-13,-14,-15,-15,0,0,6
-65,2629,-14,-13,-14,-16,0,0,7
-67,2688,-13,-16,-14,-16,0,0,6
-67,2643,-14,-15,-14,-16,0,0,7
-67,2666,-13,-16,-13,-16,0,0,7
-68,2633,-14,-15,-12,-15,0,0,6
-68,2701,-14,-14,-14,-15,0,0,7
-70,2721,-13,-14,-14,-14,0,0,6
-70,2691,-14,-15,-14,-16,0,0,7
-70,2758,-14,-14,-14,-15,0,0,6
-69,2778,-15,-13,-15,-15,0,0,7
-71,2802,-15,-13,-14,-15,0,0,6
-69,2830,-14,-13,-15,-15,0,0,7
-69,2830,-14,-13,-14,-16,0,0,7
-69,2860,-15,-11,-12,-16,0,0,6
-68,2870,-13,-12,-12,-14,0,0,7
-69,2896,-13,-11,-12,-14,0,0,6
-69,2911,-14,-10,-13,-15,0,0,7
-69,2923,-14,-11,-12,-16,0,0,6
-68,2939,-14,-11,-14,-14,0,0,7
-68,2990,-14,-11,-15,-16,0,0,7
-70,2974,-14,-12,-17,-13,0,0,6
-69,3022,-15,-13,-15,-13,0,0,7
-69,3028,-14,-13,-17,-14,0,0,6
-70,3036,-13,-14,-15,-14,0,0,7
-70,3035,-15,-15,-16,-13,0,0,6
-71,3062,-14,-16,-15,-13,0,0,7
-72,3083,-13,-13,-14,-13,0,0,6
-73,3100,-15,-13,-14,-13,0,0,7
