54,2455,-13,-16,-18,10,0,0,6
54,2436,-14,-15,-17,-21,0,0,7
52,2435,-14,-17,-18,-37,0,0,6
53,2427,-15,-13,-18,-38,0,0,7
53,2410,-14,-13,-17,-34,0,0,6
53,2436,-14,-14,-16,-34,0,0,7
53,2399,-15,-15,-14,-35,0,0,6
51,2392,-15,-13,-13,-32,0,0,7
51,2429,-14,-13,-13,-27,0,0,7
50,2374,-14,-14,-16,-23,0,0,6
50,2354,-15,-14,-18,-11,0,0,7
48,2356,-15,-15,-19,-6,0,0,6
49,2341,-15,-15,-18,1,0,0,7
47,2350,-15,-16,-18,-1,0,0,6
47,2323,-14,-15,-19,2,0,0,7
47,2311,-15,-15,-18,-5,0,0,7
47,2323,-16,-14,-18,-9,0,0,6
45,2295,-17,-15,-16,-20,0,0,7
46,2286,-16,-16,-15,-23,0,0,6
44,2277,-16,-15,-14,-2,0,0,7
44,2277,-16,-16,-14,-11,0,0,6
42,2259,-14,-15,-13,-33,0,0,7
42,2248,-11,-16,-12,-32,0,0,6
42,2203,-15,-17,-11,-22,0,0,7
41,2232,-15,-17,-11,-24,0,0,7
40,2218,-15,-16,-12,-18,0,0,6
40,2238,-13,-16,-16,-9,0,0,7
39,2200,-14,-16,-15,-8,0,0,6
41,2190,-15,-16,-15,-23,0,0,7
37,2189,-16,-16,-16,-21,0,0,6
37,2185,-16,-17,-17,-19,0,0,7
37,2123,-16,-16,-19,-5,0,0,7
35,2156,-14,-15,-20,6,0,0,6
34,2144,-15,-16,-22,4,0,0,7
34,2170,-15,-14,-19,-11,0,0,6
34,2123,-14,-14,-18,-19,0,0,7
34,2116,-14,-14,-18,-22,0,0,6
33,2141,-16,-14,-17,-30,0,0,7
32,2101,-15,-15,-17,-38,0,0,6
31,2092,-15,-14,-16,-43,0,0,7
30,2077,-14,-15,-14,-40,0,0,7
29,2058,-14,-15,-15,-33,0,0,6
28,2052,-15,-15,-16,-14,0,0,7
29,2044,-15,-15,-17,4,0,0,6
28,2036,-16,-15,-16,0,0,0,7
27,2027,-16,-15,-17,-3,0,0,6
27,2016,-16,-14,-19,9,0,0,7
24,2007,-15,-16,-17,-5,0,0,7
25,1999,-15,-15,-16,-19,0,0,6
25,1982,-16,-14,-15,-1,0,0,7
23,1940,-15,-18,-15,-8,0,0,6
23,1961,-16,-17,-14,2,0,0,7
22,1968,-16,-15,-13,-13,0,0,6
22,1947,-15,-15,-12,-29,0,0,7
23,1937,-15,-13,-13,-33,0,0,7
20,1899,-15,-16,-14,-28,0,0,6
21,1918,-15,-15,-14,-24,0,0,7
19,1901,-15,-14,-13,-18,0,0,6
18,1914,-14,-15,-12,-22,0,0,7
18,1889,-16,-16,-16,-19,0,0,6
18,1880,-16,-15,-15,-3,0,0,7
16,1877,-14,-15,-17,-29,0,0,6
15,1871,-15,-15,-20,-40,0,0,7
15,1825,-14,-14,-19,-22,0,0,7
14,1845,-14,-15,-18,-1,0,0,6
13,1832,-14,-15,-19,-8,0,0,7
12,1833,-14,-15,-16,-3,0,0,6
12,1811,-15,-14,-17,-14,0,0,7
12,1802,-15,-15,-17,-6,0,0,6
11,1812,-14,-15,-18,-6,0,0,7
10,1776,-14,-15,-16,-27,0,0,7
8,1772,-15,-17,-14,0,0,0,6
8,1783,-17,-17,-12,-29,0,0,6
6,1756,-15,-16,-13,-49,0,0,7
5,1758,-14,-16,-14,-45,0,0,7
6,1737,-17,-15,-14,-24,0,0,6
4,1727,-15,-16,-18,-12,0,0,7
4,1722,-16,-12,-23,-21,0,0,6
4,1706,-15,-16,-15,9,0,0,7
2,1695,-15,-12,-16,18,0,0,7
2,1684,-16,-13,-18,-8,0,0,6
2,1681,-15,-15,-18,-8,0,0,7
0,1664,-16,-16,-16,-12,0,0,6
-1,1651,-16,-15,-12,-17,0,0,7
-2,1656,-15,-17,-11,-13,0,0,6
-3,1644,-17,-18,-17,-21,0,0,7
-6,1638,-13,-18,-19,-29,0,0,7
-4,1621,-14,-16,-17,-29,0,0,6
-5,1612,-13,-14,-20,-30,0,0,7
-7,1603,-17,-14,-16,-37,0,0,6
-7,1571,-14,-13,-15,-38,0,0,7
-9,1582,-14,-14,-16,-38,0,0,6
-9,1573,-16,-16,-15,-18,0,0,7
-9,1550,-15,-15,-14,1,0,0,6
-12,1564,-16,-17,-15,3,0,0,7
-14,1552,-15,-15,-14,-1,0,0,7
-14,1533,-16,-16,-18,0,0,0,6
-14,1525,-16,-17,-19,-4,0,0,7
-16,1487,-16,-17,-21,-6,0,0,6
-15,1498,-15,-16,-22,-3,0,0,7
-17,1488,-16,-15,-19,-6,0,0,6
-18,1475,-17,-16,-8,-9,0,0,7
-19,1481,-15,-16,-6,-25,0,0,7
-20,1469,-15,-15,-11,-29,0,0,6
-22,1484,-13,-14,-14,-34,0,0,7
-24,1449,-13,-17,-15,-35,0,0,6
-25,1465,-14,-17,-14,-34,0,0,7
-25,1430,-13,-16,-11,-28,0,0,6
-26,1424,-15,-15,-12,-21,0,0,7
-26,1434,-16,-16,-13,-13,0,0,6
-27,1401,-13,-14,-19,-17,0,0,7
-29,1391,-14,-14,-20,-18,0,0,6
-30,1377,-16,-14,-16,-3,0,0,7
-30,1371,-16,-14,-19,14,0,0,7
-32,1372,-16,-16,-19,9,0,0,6
-32,1359,-15,-15,-18,-12,0,0,7
-34,1352,-14,-17,-19,-14,0,0,6
-36,1342,-16,-17,-19,-17,0,0,7
-36,1331,-12,-16,-21,-17,0,0,7
-38,1304,-15,-15,-21,-8,0,0,6
-38,1320,-14,-16,-17,-14,0,0,7
-40,1304,-15,-16,-16,-20,0,0,6
-42,1277,-15,-13,-12,-31,0,0,7
-41,1278,-15,-13,-15,-29,0,0,6
-43,1282,-14,-13,-14,-19,0,0,7
-44,1266,-13,-13,-13,-34,0,0,6
-47,1254,-14,-14,-16,-33,0,0,7
-48,1261,-15,-16,-20,-15,0,0,6
-48,1242,-15,-17,-15,8,0,0,7
-50,1233,-17,-16,-15,-14,0,0,7
-50,1231,-17,-17,-17,-31,0,0,6
-52,1216,-17,-15,-17,-5,0,0,7
-54,1205,-16,-16,-17,-2,0,0,6
-55,1207,-15,-17,-17,-7,0,0,7
-55,1188,-14,-17,-17,-8,0,0,6
-56,1178,-15,-16,-15,-19,0,0,7
-58,1175,-15,-15,-16,-25,0,0,7
-60,1170,-14,-17,-15,-35,0,0,6
-62,1165,-15,-15,-15,-40,0,0,7
-60,1136,-16,-17,-16,-43,0,0,6
-63,1128,-14,-17,-13,-39,0,0,7
-65,1131,-15,-17,-13,-29,0,0,6
-65,1120,-15,-15,-11,-23,0,0,7
-66,1109,-13,-14,-12,-22,0,0,6
-68,1100,-15,-14,-22,-17,0,0,7
-68,1096,-14,-13,-18,-15,0,0,7
-70,1085,-14,-11,-16,-18,0,0,6
-73,1077,-15,-12,-19,18,0,0,7
-73,1067,-14,-15,-18,16,0,0,6
-75,1063,-16,-16,-19,2,0,0,7
-75,1048,-15,-16,-19,-5,0,0,6
-77,1026,-15,-16,-17,-18,0,0,7
-79,1033,-13,-16,-18,-21,0,0,7
-80,1024,-15,-16,-15,-17,0,0,6
-80,1015,-15,-16,-13,-5,0,0,7
-81,1015,-15,-16,-15,-12,0,0,6
-82,998,-15,-16,-14,-38,0,0,7
-80,987,-15,-18,-13,-32,0,0,6
-86,991,-15,-17,-14,-23,0,0,7
-86,982,-14,-16,-11,-20,0,0,6
-89,964,-16,-17,-11,-17,0,0,7
-88,951,-16,-17,-14,-16,0,0,7
-91,947,-16,-15,-17,-19,0,0,6
-91,938,-18,-15,-17,3,0,0,7
-92,932,-16,-15,-16,9,0,0,6
-93,925,-16,-13,-16,-2,0,0,7
-93,914,-16,-15,-20,6,0,0,6
-94,906,-14,-17,-21,-16,0,0,7
-97,922,-14,-15,-17,-27,0,0,7
-98,900,-14,-13,-17,-38,0,0,6
-99,894,-15,-17,-17,-33,0,0,7
-99,874,-14,-17,-15,-12,0,0,6
-100,872,-15,-18,-14,-7,0,0,7
-103,859,-14,-17,-12,-23,0,0,6
-103,846,-16,-12,-11,-29,0,0,7
-105,852,-15,-5,-15,-33,0,0,6
-105,838,-13,-1,-19,-31,0,0,7
-106,830,-14,-11,-20,-15,0,0,7
-105,823,-15,-15,-19,-7,0,0,6
-110,809,-16,-17,-15,-7,0,0,7
-111,811,-16,-19,-17,-3,0,0,6
-108,803,-15,-23,-17,-9,0,0,7
-111,788,-14,-19,-17,-17,0,0,6
-112,772,-16,-18,-12,-19,0,0,7
-115,772,-15,-20,-16,-16,0,0,7
-115,760,-16,-17,-19,-4,0,0,6
-116,756,-15,-17,-18,-1,0,0,7
-118,749,-13,-17,-16,-8,0,0,6
-118,745,-13,-14,-16,-37,0,0,7
-120,748,-14,-14,-16,-43,0,0,6
-122,728,-14,-16,-16,-50,0,0,7
-122,729,-15,-15,-14,-39,0,0,6
-123,713,-15,-15,-14,-8,0,0,7
-124,707,-15,-16,-15,-21,0,0,7
-125,680,-15,-16,-16,-21,0,0,6
-126,694,-17,-16,-18,-13,0,0,7
-126,685,-15,-13,-19,-4,0,0,6
-127,688,-16,-13,-21,24,0,0,7
-129,670,-17,-17,-18,24,0,0,6
-130,662,-19,-16,-16,-13,0,0,7
-132,664,-16,-16,-13,-22,0,0,7
-135,657,-15,-15,-17,-34,0,0,6
-135,622,-14,-16,-16,-39,0,0,7
-136,634,-13,-15,-10,-39,0,0,6
-136,623,-12,-16,-10,-6,0,0,7
-135,618,-14,-18,-8,5,0,0,6
-138,613,-14,-12,-11,-11,0,0,7
-139,607,-16,-12,-11,-23,0,0,6
-141,601,-16,-11,-14,-11,0,0,7
-142,590,-16,-13,-12,-18,0,0,7
-142,588,-17,-17,-16,-26,0,0,6
-145,574,-15,-16,-18,-32,0,0,7
-146,573,-14,-18,-21,-38,0,0,6
-148,567,-16,-18,-20,-15,0,0,7
-149,560,-17,-16,-21,14,0,0,6
-150,554,-18,-14,-20,3,0,0,7
-151,547,-17,-15,-17,-7,0,0,7
-154,541,-15,-16,-19,-26,0,0,6
-153,534,-15,-17,-15,-24,0,0,7
-156,526,-15,-15,-16,-28,0,0,6
-157,513,-13,-15,-15,-23,0,0,7
-158,505,-16,-14,-12,-28,0,0,6
-160,515,-12,-14,-11,-33,0,0,7
-161,500,-13,-14,-12,-33,0,0,6
-162,495,-14,-15,-12,-26,0,0,7
-163,487,-14,-16,-12,-26,0,0,6
-163,485,-14,-15,-15,-19,0,0,7
-164,475,-16,-16,-15,-7,0,0,7
-165,470,-16,-16,-18,-13,0,0,6
-167,464,-16,-18,-20,-8,0,0,7
-167,455,-15,-16,-19,-11,0,0,6
-168,451,-15,-16,-19,-20,0,0,7
-167,444,-13,-16,-23,-11,0,0,6
-170,437,-12,-14,-19,-1,0,0,7
-171,437,-12,-13,-18,4,0,0,7
-174,433,-14,-14,-14,-3,0,0,6
-174,417,-14,-15,-17,-2,0,0,6
-176,413,-15,-16,-16,-8,0,0,7
-178,407,-14,-16,-17,-14,0,0,7
-178,394,-15,-15,-17,-27,0,0,6
-180,394,-15,-15,-13,-30,0,0,7
-179,390,-16,-17,-14,-22,0,0,6
-181,381,-17,-17,-8,-34,0,0,7
-183,367,-16,-15,-12,-26,0,0,7
-185,371,-15,-14,-18,0,0,0,6
-187,374,-17,-14,-20,8,0,0,7
-186,366,-15,-15,-21,3,0,0,6
-188,350,-16,-14,-21,-1,0,0,7
-187,351,-16,-14,-21,-9,0,0,6
-189,347,-16,-16,-17,-21,0,0,7
-188,329,-15,-17,-18,-8,0,0,7
-189,335,-15,-14,-16,-12,0,0,6
-190,330,-15,-16,-14,-33,0,0,6
-192,321,-14,-15,-14,-38,0,0,7
-195,323,-14,-16,-15,-24,0,0,7
-195,315,-15,-15,-16,-17,0,0,6
-197,312,-16,-15,-13,-13,0,0,7
-198,306,-15,-17,-12,-16,0,0,6
-198,301,-15,-17,-12,-23,0,0,7
-199,287,-15,-17,-12,-37,0,0,7
-199,285,-16,-19,-14,-31,0,0,6
-200,285,-14,-17,-16,-19,0,0,7
-200,280,-14,-19,-19,-22,0,0,6
-200,275,-14,-18,-18,26,0,0,7
-200,268,-15,-15,-18,16,0,0,6
-202,259,-15,-14,-16,9,0,0,7
-203,261,-13,-12,-18,16,0,0,7
-203,253,-16,-10,-20,6,0,0,6
-204,252,-16,-8,-18,-29,0,0,6
-207,245,-16,-1,-19,-28,0,0,7
-207,240,-16,-16,-21,-33,0,0,7
-209,228,-15,-17,-16,-34,0,0,6
-208,232,-15,-18,-13,-33,0,0,7
-211,236,-14,-18,-12,-44,0,0,6
-211,222,-14,-18,-13,-42,0,0,7
-212,212,-13,-17,-11,-38,0,0,6
-215,220,-14,-19,-12,-18,0,0,7
-216,211,-15,-20,-16,-9,0,0,7
-215,216,-16,-19,-18,-4,0,0,6
-216,204,-16,-18,-18,3,0,0,7
-215,198,-15,-16,-19,2,0,0,6
-218,197,-16,-17,-20,-2,0,0,7
-219,192,-16,-16,-17,-16,0,0,7
-219,188,-15,-15,-17,-23,0,0,6
-220,182,-15,-14,-19,-15,0,0,6
-222,181,-14,-16,-18,-1,0,0,7
-223,175,-15,-15,-19,-35,0,0,7
-224,170,-15,-15,-22,-39,0,0,6
-225,169,-15,-14,-17,-22,0,0,7
-226,167,-16,-14,-14,-21,0,0,6
-226,158,-14,-14,-14,-36,0,0,7
-227,148,-12,-13,-14,-35,0,0,7
-228,148,-15,-14,-11,-32,0,0,6
-227,146,-16,-14,-13,-26,0,0,7
-228,141,-15,-15,-15,0,0,0,6
-229,137,-15,-16,-15,2,0,0,7
-231,135,-15,-14,-18,1,0,0,6
-234,133,-16,-12,-18,-5,0,0,7
-234,129,-16,-13,-21,-22,0,0,7
-233,122,-15,-14,-20,-27,0,0,6
-234,122,-17,-16,-19,-23,0,0,7
-236,117,-16,-16,-15,-14,0,0,6
-237,115,-15,-14,-16,6,0,0,7
-236,112,-13,-15,-15,-5,0,0,6
-237,102,-14,-16,-15,-21,0,0,7
-238,108,-14,-17,-12,-12,0,0,6
-238,97,-15,-15,-14,-29,0,0,7
-239,100,-15,-14,-16,-43,0,0,6
-241,103,-15,-16,-17,-36,0,0,7
-242,98,-15,-16,-16,-22,0,0,7
-244,100,-15,-17,-11,-23,0,0,6
-244,89,-17,-17,-12,-11,0,0,7
-245,87,-16,-16,-16,-17,0,0,6
-244,83,-17,-16,-15,-12,0,0,7
-246,81,-16,-13,-20,-1,0,0,7
-247,78,-15,-14,-17,-6,0,0,6
-248,76,-15,-14,-21,-2,0,0,7
-248,75,-16,-15,-20,18,0,0,6
-249,77,-15,-16,-17,2,0,0,7
-249,67,-15,-17,-14,-23,0,0,6
-248,68,-15,-16,-16,-34,0,0,7
-249,65,-14,-16,-18,-38,0,0,6
-252,64,-15,-15,-16,-39,0,0,7
-251,52,-14,-16,-12,-34,0,0,6
-253,57,-14,-16,-15,-25,0,0,7
-254,48,-14,-16,-13,-26,0,0,7
-254,46,-14,-16,-15,-22,0,0,6
-255,49,-14,-17,-15,-15,0,0,7
-257,48,-15,-16,-16,-5,0,0,6
-258,49,-15,-15,-17,-4,0,0,7
-258,41,-17,-14,-17,-8,0,0,6
-257,43,-16,-14,-18,-12,0,0,7
-258,41,-15,-16,-19,-18,0,0,7
-260,40,-15,-17,-22,-21,0,0,6
-259,37,-15,-14,-16,-14,0,0,7
-260,36,-13,-14,-11,-19,0,0,6
-261,34,-14,-16,-10,-27,0,0,7
-261,37,-15,-17,-17,-26,0,0,6
-261,24,-17,-17,-22,-15,0,0,7
-262,32,-15,-18,-23,-12,0,0,6
-263,34,-15,-17,-18,0,0,0,7
-264,24,-15,-14,-16,-6,0,0,7
-264,26,-13,-13,-14,-36,0,0,6
-264,17,-15,-13,-12,-30,0,0,7
-265,22,-13,-14,-14,-14,0,0,6
-266,23,-14,-15,-17,6,0,0,7
-266,24,-14,-16,-16,-4,0,0,6
-267,17,-15,-17,-15,-14,0,0,7
-268,10,-15,-17,-13,-12,0,0,7
-268,14,-14,-16,-14,-17,0,0,6
-269,13,-15,-15,-17,-20,0,0,7
-269,12,-15,-16,-17,-9,0,0,6
-270,15,-18,-14,-17,30,0,0,7
-271,11,-16,-15,-17,7,0,0,6
-271,8,-15,-15,-15,-35,0,0,7
-271,10,-16,-15,-14,-40,0,0,6
-272,8,-16,-16,-15,-30,0,0,7
-273,8,-15,-14,-16,-26,0,0,7
-272,7,-15,-15,-16,-26,0,0,6
-273,3,-16,-14,-15,-22,0,0,7
-274,5,-16,-16,-16,-21,0,0,6
-274,8,-15,-15,-16,-20,0,0,7
-276,5,-16,-19,-18,-17,0,0,6
-275,4,-16,-20,-20,-14,0,0,7
-275,1,-16,-20,-21,-13,0,0,7
-277,2,-16,-18,-20,-12,0,0,6
-277,3,-16,-15,-16,-12,0,0,7
-278,0,-14,-8,-18,-13,0,0,6
-278,2,-14,-1,-15,-16,0,0,7
-279,0,-15,-10,-13,-19,0,0,6
-278,0,-14,-16,-11,-31,0,0,7
-279,0,-13,-15,-12,-31,0,0,6
-279,0,-14,-16,-16,-25,0,0,7
-281,1,-15,-18,-16,-34,0,0,7
-281,0,-14,-19,-13,-19,0,0,6
-280,0,-15,-17,-17,-8,0,0,7
-282,0,-15,-20,-11,-22,0,0,6
-282,0,-13,-18,-10,-23,0,0,7
-282,0,-14,-16,-14,-19,0,0,6
-283,1,-16,-15,-16,-7,0,0,7
-283,0,-15,-15,-20,22,0,0,7
-282,0,-16,-15,-19,8,0,0,6
-284,3,-14,-14,-20,-7,0,0,7
-284,1,-15,-16,-20,-16,0,0,6
-284,2,-16,-14,-18,-20,0,0,7
-286,1,-15,-15,-17,-16,0,0,6
-286,1,-16,-14,-15,-19,0,0,7
-286,3,-16,-14,-17,-7,0,0,6
-287,1,-15,-15,-17,-16,0,0,7
-287,4,-14,-15,-12,-39,0,0,7
-287,2,-16,-15,-12,-36,0,0,6
-287,4,-15,-16,-14,-30,0,0,7
-287,4,-14,-16,-15,-21,0,0,6
-287,5,-15,-17,-15,-8,0,0,7
-288,10,-15,-15,-17,-11,0,0,6
-287,7,-16,-16,-18,-13,0,0,7
-289,7,-15,-14,-18,-12,0,0,7
-288,15,-14,-15,-18,-18,0,0,6
-290,10,-17,-15,-14,-8,0,0,7
-291,9,-17,-16,-14,-7,0,0,6
-289,13,-17,-16,-15,-15,0,0,7
-289,15,-16,-15,-17,-19,0,0,6
-290,15,-15,-16,-20,-14,0,0,7
-289,13,-16,-15,-17,-11,0,0,6
-292,15,-13,-17,-13,-18,0,0,7
-291,17,-15,-16,-14,-31,0,0,7
-291,22,-15,-15,-13,-33,0,0,6
-291,21,-17,-13,-13,-33,0,0,7
-292,23,-14,-14,-13,-15,0,0,6
-291,24,-14,-13,-15,3,0,0,7
-292,26,-14,-16,-16,-3,0,0,6
-291,33,-16,-17,-21,-9,0,0,7
-292,29,-17,-15,-18,-9,0,0,7
-293,38,-15,-13,-18,-12,0,0,6
-292,27,-13,-12,-17,-35,0,0,7
-293,34,-14,-13,-21,-11,0,0,6
-294,35,-14,-14,-18,4,0,0,7
-293,44,-15,-15,-18,-2,0,0,6
-294,39,-15,-16,-16,-4,0,0,7
-293,41,-15,-15,-16,-17,0,0,6
-293,44,-14,-15,-15,-30,0,0,7
-294,45,-15,-15,-15,-43,0,0,7
-294,44,-13,-14,-16,-50,0,0,6
-294,48,-18,-17,-15,-27,0,0,7
-295,59,-15,-16,-15,-23,0,0,6
-294,54,-15,-16,-14,-20,0,0,7
-294,53,-14,-16,-15,-15,0,0,6
-294,58,-15,-16,-16,-12,0,0,7
-295,65,-16,-17,-16,-6,0,0,7
-295,62,-15,-16,-16,-4,0,0,6
-294,65,-15,-16,-16,-5,0,0,7
-294,74,-15,-16,-17,-3,0,0,6
-295,70,-15,-17,-19,-5,0,0,7
-294,72,-13,-16,-19,-8,0,0,6
-294,75,-15,-16,-18,-13,0,0,7
-295,85,-16,-15,-19,-15,0,0,6
-295,77,-15,-15,-16,-21,0,0,7
-295,83,-15,-16,-15,-23,0,0,7
-295,93,-14,-17,-12,-26,0,0,6
-292,88,-13,-12,-13,-27,0,0,7
-296,95,-14,-15,-13,-26,0,0,6
-294,94,-13,-14,-13,-23,0,0,7
-295,96,-14,-14,-13,-22,0,0,6
-294,99,-14,-15,-16,-17,0,0,7
-295,101,-16,-16,-17,-13,0,0,7
-293,104,-17,-16,-17,-10,0,0,6
-294,108,-16,-14,-18,-7,0,0,7
-293,112,-15,-13,-19,-2,0,0,6
-294,112,-14,-13,-15,-7,0,0,7
-294,117,-15,-13,-16,-12,0,0,6
-293,119,-17,-16,-17,-11,0,0,7
-292,125,-16,-17,-16,-16,0,0,7
-293,127,-17,-16,-17,-18,0,0,6
-293,132,-16,-16,-17,-20,0,0,7
-292,129,-16,-16,-17,-23,0,0,6
-293,145,-16,-15,-17,-30,0,0,7
-293,141,-17,-15,-15,-28,0,0,6
-291,142,-16,-15,-14,-29,0,0,7
-290,138,-15,-15,-14,-26,0,0,6
-290,153,-16,-14,-17,-22,0,0,7
-289,157,-13,-15,-16,-14,0,0,7
-290,170,-16,-14,-16,-10,0,0,6
-291,165,-14,-16,-17,-5,0,0,7
-288,166,-14,-15,-15,2,0,0,6
-288,173,-14,-15,-16,0,0,0,7
-287,178,-15,-17,-14,-1,0,0,6
-287,184,-15,-17,-15,-5,0,0,7
-286,184,-15,-16,-15,-11,0,0,7
-285,177,-14,-15,-15,-15,0,0,6
-285,193,-15,-14,-13,-21,0,0,6
-285,198,-14,-15,-14,-24,0,0,7
-285,199,-12,-15,-15,-29,0,0,7
-283,203,-13,-17,-16,-32,0,0,6
-283,209,-14,-16,-17,-33,0,0,7
-282,216,-13,-14,-17,-29,0,0,6
-281,218,-15,-13,-17,-28,0,0,7
-282,221,-16,-14,-18,-25,0,0,6
-280,225,-16,-15,-18,-18,0,0,7
-279,230,-17,-15,-18,-14,0,0,7
-278,234,-18,-16,-19,-12,0,0,6
-277,239,-16,-16,-19,-11,0,0,7
-276,242,-17,-18,-18,-9,0,0,6
-275,252,-18,-18,-18,-9,0,0,7
-275,252,-18,-16,-20,-9,0,0,7
-274,256,-20,-16,-16,-9,0,0,6
-275,263,-19,-17,-14,-10,0,0,6
-273,266,-14,-16,-14,-17,0,0,7
-273,268,-10,-16,-14,-26,0,0,7
-272,276,-8,-13,-15,-24,0,0,6
-270,281,-6,-16,-14,-24,0,0,7
-268,279,-8,-14,-14,-26,0,0,6
-269,293,-13,-13,-13,-22,0,0,7
-267,301,-16,-13,-14,-18,0,0,6
-267,303,-20,-14,-15,-14,0,0,7
-266,308,-22,-16,-15,-13,0,0,7
-264,319,-20,-16,-17,-8,0,0,6
-263,320,-23,-19,-18,-6,0,0,7
-262,325,-20,-18,-16,-4,0,0,6
-262,336,-19,-17,-15,-6,0,0,7
-260,333,-18,-16,-16,-14,0,0,6
-259,339,-6,-14,-16,-15,0,0,7
-258,337,-1,-15,-15,-12,0,0,6
-257,348,-10,-15,-13,-15,0,0,7
-256,355,-12,-15,-14,-14,0,0,7
-256,367,-13,-14,-14,-17,0,0,6
-254,364,-14,-14,-14,-20,0,0,7
-253,368,-14,-14,-13,-21,0,0,6
-253,366,-14,-14,-16,-22,0,0,7
-251,374,-13,-14,-17,-22,0,0,6
-250,383,-15,-13,-17,-19,0,0,7
-248,392,-14,-15,-16,-19,0,0,7
-246,398,-15,-16,-19,-17,0,0,6
-246,405,-15,-17,-20,-14,0,0,7
-245,402,-14,-15,-20,-12,0,0,6
-243,422,-15,-16,-18,-12,0,0,7
-242,425,-16,-16,-19,-14,0,0,6
-242,426,-16,-14,-19,-18,0,0,7
-240,429,-15,-16,-20,-16,0,0,6
-239,442,-16,-16,-23,-14,0,0,7
-238,441,-17,-15,-20,-20,0,0,7
-237,454,-16,-15,-15,-24,0,0,6
-234,461,-16,-15,-13,-29,0,0,7
-233,465,-16,-16,-11,-31,0,0,6
-232,472,-16,-15,-11,-29,0,0,7
-231,489,-15,-16,-15,-25,0,0,6
-231,485,-15,-16,-13,-22,0,0,7
-228,491,-15,-16,-14,-19,0,0,7
-227,496,-16,-16,-14,-14,0,0,6
-225,504,-15,-15,-16,-11,0,0,7
-225,510,-13,-15,-16,-8,0,0,6
-223,521,-10,-14,-17,-4,0,0,7
-221,524,-9,-14,-16,-8,0,0,6
-219,521,-14,-13,-15,-7,0,0,7
-217,531,-17,-15,-15,-6,0,0,6
-215,545,-16,-16,-16,-12,0,0,7
-215,558,-17,-16,-16,-17,0,0,6
-213,559,-16,-16,-14,-17,0,0,7
-212,561,-16,-15,-13,-18,0,0,7
-211,572,-17,-14,-13,-23,0,0,6
-210,578,-16,-14,-15,-23,0,0,7
-209,577,-15,-16,-16,-24,0,0,6
-206,590,-16,-16,-18,-22,0,0,7
-205,597,-16,-16,-16,-21,0,0,6
-201,608,-16,-16,-14,-17,0,0,7
-201,608,-15,-17,-14,-12,0,0,7
-199,614,-16,-17,-18,-15,0,0,6
-197,623,-15,-16,-21,-14,0,0,7
-195,628,-16,-16,-20,-4,0,0,6
-194,627,-14,-16,-22,-13,0,0,7
-193,644,-14,-15,-20,5,0,0,6
-190,652,-13,-14,-17,19,0,0,7
-189,661,-15,-14,-15,-14,0,0,6
-186,662,-14,-15,-14,-36,0,0,7
-183,674,-14,-16,-14,-31,0,0,7
-183,679,-13,-16,-14,-28,0,0,6
-181,689,-13,-17,-14,-22,0,0,7
-179,705,-13,-15,-11,-16,0,0,6
-178,705,-16,-16,-13,-14,0,0,7
-176,710,-15,-15,-14,-16,0,0,6
-175,727,-15,-15,-14,-20,0,0,7
-172,726,-15,-14,-17,-23,0,0,7
-171,733,-16,-14,-18,-23,0,0,6
-171,744,-15,-14,-20,-8,0,0,7
-169,755,-14,-16,-21,-7,0,0,6
-166,755,-16,-16,-18,-10,0,0,7
-164,765,-16,-15,-18,-16,0,0,6
-163,770,-16,-16,-18,-15,0,0,7
-161,777,-16,-13,-18,-20,0,0,6
-160,784,-13,-12,-17,-20,0,0,7
-158,792,-13,-12,-13,-23,0,0,7
-157,795,-13,-15,-14,-22,0,0,6
-156,809,-16,-16,-14,-24,0,0,7
-154,797,-16,-16,-14,-26,0,0,6
-153,819,-16,-15,-15,-35,0,0,7
-151,835,-15,-16,-14,-26,0,0,7
-151,848,-17,-16,-16,-5,0,0,6
-149,852,-16,-16,-14,13,0,0,7
-148,854,-15,-16,-15,10,0,0,6
-148,864,-17,-15,-17,-9,0,0,7
-147,871,-16,-16,-17,-17,0,0,6
-146,865,-16,-17,-18,-15,0,0,7
-144,885,-17,-17,-17,-16,0,0,6
-143,893,-14,-16,-18,-6,0,0,7
-143,893,-14,-16,-16,-2,0,0,7
-142,909,-16,-15,-16,-6,0,0,6
-141,909,-15,-15,-16,-13,0,0,6
-139,918,-13,-14,-14,-23,0,0,7
-139,930,-14,-15,-14,-30,0,0,7
-138,950,-18,-17,-15,-30,0,0,6
-138,963,-14,-16,-14,-30,0,0,7
-137,955,-14,-14,-13,-31,0,0,6
-135,973,-13,-16,-14,-23,0,0,7
-135,986,-13,-15,-15,-15,0,0,6
-134,982,-13,-15,-15,-18,0,0,7
-134,994,-14,-15,-16,-22,0,0,7
-134,1001,-14,-16,-17,-16,0,0,6
-132,1012,-14,-15,-16,-12,0,0,7
-131,1007,-16,-15,-18,-14,0,0,6
-128,1017,-18,-16,-18,-12,0,0,7
-128,1037,-17,-18,-18,-12,0,0,6
-126,1048,-18,-16,-18,-11,0,0,7
-125,1064,-16,-16,-18,-12,0,0,6
-125,1065,-14,-14,-16,-16,0,0,7
-124,1066,-14,-15,-15,-20,0,0,6
-122,1085,-13,-15,-13,-22,0,0,7
-123,1088,-12,-14,-14,-28,0,0,7
-122,1099,-13,-15,-13,-18,0,0,6
