-3,1020,1,-13,-5,-2,0,0,7
-4,953,-1,-14,-5,-1,0,0,6
-4,999,-4,-16,-5,-2,0,0,7
-4,926,-5,-14,-6,-3,0,0,6
-5,972,-6,-12,-4,-5,0,0,7
-5,961,-12,-8,-5,-6,0,0,7
-5,931,-11,-3,-7,-4,0,0,6
-6,915,-12,-1,-7,-6,0,0,7
-6,914,-10,1,-7,-7,0,0,7
-6,911,-6,3,-7,-9,0,0,6
-6,896,-6,3,-7,-11,0,0,7
-6,897,-6,0,-7,-8,0,0,6
-6,867,-6,0,-5,-7,0,0,7
-7,873,-4,-4,-5,-6,0,0,7
-6,840,-2,-8,-6,-8,0,0,6
-7,850,-6,-11,-8,-4,0,0,7
-7,828,-3,-12,-7,-3,0,0,7
-8,845,-1,-16,-8,-3,0,0,6
-8,808,-7,-16,-8,-1,0,0,7
-8,814,-10,-14,-8,-3,0,0,6
-9,789,-12,-10,-9,-2,0,0,7
-9,791,-11,-9,-8,-3,0,0,7
-9,734,-14,-6,-8,-2,0,0,6
-9,768,-14,-1,-8,-6,0,0,7
-9,761,-13,0,-7,-6,0,0,7
-9,745,-13,5,-6,-8,0,0,6
-9,699,-10,5,-6,-8,0,0,7
-9,737,-8,3,-6,-9,0,0,6
-9,690,-3,1,-4,-8,0,0,7
-11,719,-2,-4,-4,-8,0,0,7
-9,699,1,-7,-4,-7,0,0,6
-11,682,2,-8,-3,-6,0,0,7
-10,683,3,-9,-5,-2,0,0,7
-9,656,0,-14,-5,-2,0,0,6
-10,669,-2,-16,-4,-2,0,0,7
-10,649,-3,-14,-5,-2,0,0,6
-10,628,-3,-14,-7,-3,0,0,7
-10,634,-10,-10,-7,-4,0,0,7
-10,624,-10,-11,-8,-5,0,0,6
-10,607,-11,-2,-8,-6,0,0,7
-10,600,-11,2,-7,-9,0,0,6
-10,586,-11,3,-7,-8,0,0,7
-10,589,-9,5,-6,-8,0,0,7
-10,548,-8,6,-6,-8,0,0,6
-9,570,-8,3,-5,-7,0,0,7
-10,526,-7,0,-5,-8,0,0,6
-9,546,-6,-1,-4,-6,0,0,7
-10,536,-4,-4,-4,-5,0,0,7
-8,534,-3,-10,-4,-5,0,0,6
-10,491,-4,-11,-4,-6,0,0,7
-10,516,-6,-16,-4,-5,0,0,7
-10,497,-7,-16,-5,-5,0,0,6
-10,499,-6,-13,-6,-2,0,0,6
-10,471,-3,-13,-6,-3,0,0,7
-11,481,-6,-10,-7,-3,0,0,7
-9,462,-7,-9,-8,-3,0,0,6
-13,457,-14,-7,-8,-5,0,0,7
-11,457,-16,-3,-7,-7,0,0,6
-12,447,-13,-1,-6,-7,0,0,7
-13,436,-11,1,-7,-7,0,0,6
-12,433,-9,5,-5,-7,0,0,7
-13,406,-3,3,-3,-8,0,0,7
-11,415,0,-2,-3,-8,0,0,6
-11,392,3,-3,-3,-6,0,0,7
-11,396,3,-7,-5,-4,0,0,7
-12,382,2,-11,-5,-3,0,0,6
-12,367,2,-13,-6,-3,0,0,7
-12,370,2,-15,-5,-3,0,0,6
-12,375,-5,-17,-6,-2,0,0,7
-12,338,-7,-16,-7,-3,0,0,7
-12,354,-10,-13,-7,-3,0,0,6
-13,337,-12,-11,-10,-4,0,0,7
-13,340,-11,-8,-10,-4,0,0,6
-13,330,-13,-3,-11,-7,0,0,7
-13,326,-15,1,-8,-8,0,0,6
-13,317,-14,3,-8,-9,0,0,7
-13,304,-14,3,-7,-8,0,0,7
-13,299,-12,5,-7,-9,0,0,6
-13,301,-5,5,-7,-7,0,0,7
-13,286,-3,0,-6,-8,0,0,7
-13,284,-1,-4,-5,-8,0,0,6
-13,264,1,-8,-5,-6,0,0,7
-13,270,3,-10,-5,-3,0,0,6
-13,264,4,-11,-6,-4,0,0,7
-13,254,0,-13,-6,-3,0,0,7
-14,248,-4,-12,-5,-4,0,0,6
-14,236,-7,-12,-6,-4,0,0,7
-13,239,-9,-11,-7,-4,0,0,6
-14,228,-12,-9,-7,-4,0,0,7
-13,219,-13,-5,-7,-4,0,0,6
-13,225,-13,1,-6,-4,0,0,7
-14,205,-15,2,-6,-3,0,0,6
-14,205,-15,3,-7,-7,0,0,7
-13,203,-10,2,-7,-8,0,0,7
-13,197,-8,1,-5,-7,0,0,6
-13,195,-12,0,-4,-7,0,0,7
-13,187,-6,-1,-4,-7,0,0,6
-13,180,-4,-4,-3,-5,0,0,7
-13,173,-4,-11,-3,-4,0,0,6
-13,170,-2,-13,-3,-3,0,0,7
-13,168,-1,-16,-2,-4,0,0,7
-13,146,-1,-16,-4,-3,0,0,6
-13,155,-2,-17,-5,-2,0,0,7
-14,149,-8,-14,-5,-2,0,0,6
-14,139,-9,-11,-8,-6,0,0,7
-14,137,-11,-9,-9,-5,0,0,6
-14,128,-11,-6,-10,-7,0,0,7
-14,131,-10,-2,-9,-9,0,0,6
-14,120,-10,-1,-8,-9,0,0,7
-14,112,-10,1,-8,-9,0,0,7
-14,113,-8,1,-8,-9,0,0,6
-14,116,-5,-1,-7,-8,0,0,7
-14,109,-5,-1,-6,-7,0,0,6
-14,102,-1,-4,-4,-8,0,0,7
-14,100,-1,-6,-4,-5,0,0,6
-14,93,-1,-11,-4,-2,0,0,7
-14,85,-3,-11,-4,-3,0,0,7
-14,80,-4,-13,-3,-3,0,0,6
-15,82,-3,-14,-4,-1,0,0,7
-15,75,-3,-12,-5,-2,0,0,6
-15,78,-4,-9,-6,-4,0,0,7
-15,74,-6,-8,-6,-4,0,0,6
-15,74,-7,-2,-7,-4,0,0,7
-15,63,-7,1,-7,-4,0,0,7
-15,65,-9,2,-8,-5,0,0,6
-15,54,-9,1,-8,-7,0,0,7
-15,60,-8,4,-8,-9,0,0,7
-15,55,-8,4,-6,-9,0,0,6
-15,42,-5,1,-5,-8,0,0,7
-15,50,-4,0,-5,-8,0,0,6
-15,54,-2,-3,-5,-7,0,0,7
-15,41,-1,-10,-6,-7,0,0,7
-15,42,-2,-10,-8,-5,0,0,6
-15,32,-1,-15,-6,-4,0,0,7
-15,35,-5,-15,-6,-2,0,0,7
-16,34,-7,-14,-7,-2,0,0,6
-17,30,-8,-16,-8,-2,0,0,7
-18,29,-12,-11,-7,-2,0,0,6
-18,22,-17,-10,-9,-3,0,0,7
-16,26,-18,-8,-9,-5,0,0,7
-16,22,-19,-6,-8,-5,0,0,6
-16,20,-18,1,-6,-7,0,0,7
-16,20,-18,3,-3,-8,0,0,7
-15,14,-15,2,-5,-9,0,0,6
-15,15,-11,1,-4,-8,0,0,7
-15,17,-10,1,-4,-8,0,0,6
-15,12,-6,-4,-2,-4,0,0,7
-15,13,-4,-5,-1,-6,0,0,6
-15,13,-2,-8,-2,-5,0,0,7
-15,4,-3,-9,-2,-3,0,0,7
-15,3,-1,-11,-2,-4,0,0,6
-15,3,-2,-15,-4,-2,0,0,7
-15,4,-2,-14,-4,-4,0,0,6
-15,4,-5,-12,-6,-4,0,0,7
-15,1,-6,-11,-8,-6,0,0,7
-15,1,-6,-9,-10,-6,0,0,6
-15,1,-7,-5,-10,-8,0,0,7
-15,0,-7,-3,-9,-7,0,0,6
-15,0,-8,0,-9,-8,0,0,7
-15,0,-5,2,-9,-9,0,0,7
-15,0,-1,2,-9,-11,0,0,6
-15,0,-4,2,-8,-7,0,0,7
-15,0,1,1,-6,-5,0,0,7
-15,0,-1,-4,-6,-7,0,0,6
-15,0,1,-5,-7,-3,0,0,7
-15,0,2,-9,-6,-4,0,0,7
-15,0,0,-11,-7,-3,0,0,6
-15,0,0,-14,-6,-2,0,0,7
-15,0,-2,-14,-6,-1,0,0,6
-15,0,-4,-13,-8,-2,0,0,7
-16,0,-7,-12,-7,-3,0,0,7
-15,0,-10,-9,-8,-4,0,0,6
-16,0,-11,-4,-8,-3,0,0,7
-18,0,-12,-3,-7,-7,0,0,7
-16,0,-10,0,-5,-6,0,0,6
-15,0,-12,2,-5,-8,0,0,7
-15,1,-12,3,-7,-8,0,0,6
-15,0,-11,1,-5,-8,0,0,7
-15,3,-8,-1,-4,-8,0,0,7
-16,1,-6,0,-4,-7,0,0,6
-15,7,-3,-6,-3,-6,0,0,7
-15,6,-3,-9,-5,-6,0,0,7
-15,5,-3,-9,-4,-5,0,0,6
-14,9,-3,-13,-3,-4,0,0,7
-15,14,-5,-15,-5,-3,0,0,6
-16,16,-6,-18,-6,-2,0,0,7
-16,20,-9,-15,-6,-1,0,0,7
-18,11,-10,-13,-6,-3,0,0,6
-15,21,-17,-10,-7,-4,0,0,7
-16,17,-15,-6,-9,-4,0,0,6
-16,25,-17,0,-6,-6,0,0,7
-16,28,-15,1,-7,-7,0,0,6
-15,22,-12,4,-5,-7,0,0,7
-16,24,-9,2,-6,-9,0,0,7
-15,22,-8,1,-6,-8,0,0,6
-15,29,-5,-2,-6,-5,0,0,7
-15,32,-2,-4,-5,-8,0,0,6
-15,31,3,-5,-5,-6,0,0,7
-15,41,3,-6,-8,-5,0,0,7
-15,46,1,-11,-4,-3,0,0,6
-15,48,-1,-13,-3,-2,0,0,7
-15,38,-3,-15,-8,-3,0,0,7
-15,47,-4,-14,-8,-4,0,0,6
-15,50,-4,-13,-8,-4,0,0,7
-16,52,-5,-12,-7,-5,0,0,6
-16,56,-8,-7,-8,-6,0,0,7
-16,63,-11,-4,-6,-5,0,0,7
-15,59,-12,0,-8,-7,0,0,6
-15,69,-8,1,-5,-7,0,0,7
-15,68,-6,5,-6,-6,0,0,7
-15,72,-6,4,-5,-7,0,0,6
-15,69,-6,1,-4,-7,0,0,7
-15,78,-9,-1,-5,-6,0,0,6
-16,83,-7,-3,-4,-7,0,0,7
-16,79,-3,-7,-4,-6,0,0,7
-16,84,-4,-10,-5,-7,0,0,6
-15,89,-4,-13,-5,-4,0,0,7
-15,97,-5,-13,-4,-3,0,0,7
-15,100,-9,-14,-4,-2,0,0,6
-13,106,-11,-12,-6,-2,0,0,7
-15,108,-10,-10,-8,-2,0,0,6
-16,114,-11,-9,-7,-3,0,0,7
-14,117,-14,-7,-10,-3,0,0,6
-16,119,-15,-6,-10,-4,0,0,7
-15,118,-13,-3,-12,-5,0,0,7
-15,137,-10,-1,-9,-7,0,0,6
-15,142,-10,1,-8,-8,0,0,7
-15,136,-5,2,-6,-9,0,0,6
-15,153,0,0,-7,-9,0,0,7
-15,154,1,1,-6,-9,0,0,6
-15,157,5,-6,-2,-7,0,0,7
-15,170,6,-9,-4,-4,0,0,7
-15,167,6,-11,-4,-7,0,0,6
-15,174,2,-11,-2,-5,0,0,7
-15,169,1,-12,-3,-2,0,0,7
-15,185,-2,-12,-4,-2,0,0,6
-15,199,-5,-13,-6,-3,0,0,7
-15,203,-7,-10,-6,-4,0,0,6
-15,198,-11,-7,-8,-4,0,0,7
-15,208,-14,-2,-9,-4,0,0,7
-15,205,-14,0,-8,-5,0,0,6
-15,220,-14,0,-7,-5,0,0,7
-15,221,-15,3,-6,-8,0,0,7
-15,224,-14,3,-9,-8,0,0,6
-15,221,-9,3,-5,-7,0,0,7
-15,240,-8,1,-6,-6,0,0,6
-14,239,-7,-1,-4,-8,0,0,7
-15,252,-6,-4,-5,-5,0,0,7
-14,249,-4,-8,-5,-6,0,0,6
-15,265,-6,-14,-4,-5,0,0,7
-14,273,-6,-14,-5,-3,0,0,7
-14,287,-5,-17,-6,-3,0,0,6
-15,286,-6,-17,-7,-2,0,0,7
-14,289,-6,-15,-8,-3,0,0,6
-15,302,-9,-14,-7,-3,0,0,7
-15,302,-12,-10,-8,-4,0,0,6
-14,310,-10,-4,-7,-4,0,0,7
-15,322,-12,-1,-7,-5,0,0,7
-14,325,-12,0,-8,-7,0,0,6
-14,334,-11,3,-8,-8,0,0,7
-14,338,-9,4,-8,-8,0,0,6
-14,346,-6,4,-7,-9,0,0,7
-14,356,-5,2,-6,-8,0,0,7
-14,354,1,-2,-5,-6,0,0,6
-15,372,2,-6,-4,-7,0,0,7
-16,370,1,-9,-5,-6,0,0,7
-15,386,-1,-11,-3,-5,0,0,6
-14,390,1,-12,-6,-3,0,0,7
-14,409,-4,-14,-4,-3,0,0,6
-14,402,-6,-15,-4,-3,0,0,7
-14,418,-8,-14,-6,-3,0,0,6
-14,418,-8,-11,-8,-3,0,0,7
-15,435,-10,-6,-7,-5,0,0,7
-15,415,-12,-3,-6,-7,0,0,6
-15,450,-13,-2,-6,-8,0,0,7
-14,440,-13,0,-6,-8,0,0,6
-14,471,-14,2,-5,-8,0,0,7
-14,474,-9,6,-6,-6,0,0,6
-14,483,-7,3,-5,-6,0,0,7
-14,486,-4,-1,-5,-7,0,0,7
-14,494,-3,-5,-5,-6,0,0,6
-14,505,-3,-8,-8,-4,0,0,7
-14,515,-5,-11,-6,-5,0,0,6
-14,523,-2,-13,-5,-2,0,0,7
-14,537,-1,-13,-6,-2,0,0,6
-14,537,-3,-13,-6,-2,0,0,7
-14,556,-4,-13,-5,-3,0,0,6
-14,564,-5,-11,-8,-3,0,0,7
-14,575,-10,-10,-9,-3,0,0,7
-14,580,-11,-9,-9,-6,0,0,6
-14,586,-11,-6,-9,-5,0,0,7
-14,596,-10,0,-9,-5,0,0,6
-13,605,-12,3,-10,-8,0,0,7
-14,608,-10,2,-8,-7,0,0,7
-13,621,-7,1,-6,-7,0,0,6
-15,614,-6,0,-6,-7,0,0,7
-15,644,-6,-2,-6,-8,0,0,6
-14,651,-4,-5,-5,-6,0,0,7
-13,674,-1,-9,-1,-5,0,0,7
-13,668,-1,-10,-3,-5,0,0,6
-13,686,-2,-14,-2,-2,0,0,7
-14,685,-2,-15,-3,-4,0,0,6
-14,706,-5,-16,-5,-3,0,0,7
-13,689,-7,-13,-6,-4,0,0,7
-13,719,-11,-10,-5,-5,0,0,6
-13,716,-11,-8,-6,-6,0,0,7
-13,742,-13,-5,-7,-7,0,0,6
-13,749,-15,-2,-8,-8,0,0,7
-13,772,-17,0,-7,-8,0,0,6
-13,766,-16,4,-8,-8,0,0,7
-13,782,-12,3,-6,-7,0,0,7
-13,789,-8,3,-4,-7,0,0,6
-13,799,-3,0,-5,-5,0,0,7
-12,801,0,-2,-5,-7,0,0,6
-13,833,-1,-4,-4,-4,0,0,7
-13,794,0,-10,-5,-5,0,0,7
-13,845,2,-14,-5,-4,0,0,6
-13,843,3,-15,-6,-2,0,0,7
-13,859,7,-15,-6,-2,0,0,6
-13,875,-5,-14,-6,-2,0,0,7
-14,880,-9,-13,-6,-3,0,0,6
-13,898,-12,-9,-7,-3,0,0,7
-13,913,-13,-5,-7,-4,0,0,6
-14,910,-13,-2,-9,-6,0,0,7
-13,933,-12,1,-9,-8,0,0,7
-13,917,-14,3,-7,-8,0,0,6
-13,955,-17,4,-7,-8,0,0,7
-13,959,-17,4,-7,-7,0,0,7
-13,985,-23,2,-5,-7,0,0,6
-12,975,-14,1,-5,-6,0,0,7
-13,1000,14,-3,-4,-7,0,0,6
-12,1006,29,-9,-4,-6,0,0,7
-12,1025,22,-13,-3,-5,0,0,6
-13,1012,9,-13,-4,-4,0,0,7
-13,1047,4,-17,-3,-2,0,0,7
-14,995,-3,-16,-4,-2,0,0,6
-12,1076,1,-13,-5,-4,0,0,7
-12,1023,-6,-10,-8,-5,0,0,6
-12,1060,-20,-8,-8,-4,0,0,7
-12,1102,-15,-5,-8,-5,0,0,6
-12,1100,-11,-3,-11,-6,0,0,7
-11,1124,-16,-2,-9,-7,0,0,6
-11,1135,-17,2,-9,-7,0,0,7
-11,1136,-14,2,-7,-9,0,0,7
-11,1163,-13,0,-6,-8,0,0,6
-10,1151,-10,0,-5,-6,0,0,7
-10,1179,-10,-3,-5,-7,0,0,6
-9,1177,-8,-4,-5,-5,0,0,7
-11,1210,-7,-9,-5,-5,0,0,6
-9,1220,-6,-12,-5,-4,0,0,7
-9,1235,-13,-13,-5,-5,0,0,7
-9,1240,-13,-15,-5,-4,0,0,6
-9,1252,-14,-11,-5,0,0,0,7
-9,1265,-6,-10,-7,-1,0,0,6
-9,1273,-3,-11,-7,-4,0,0,7
-8,1288,10,-10,-6,-1,0,0,6
-8,1306,14,-7,-5,-3,0,0,7
-7,1294,1,-5,-6,-4,0,0,7
-7,1330,11,-2,-6,-7,0,0,6
-6,1336,-6,0,-7,-8,0,0,7
-6,1354,-18,0,-6,-7,0,0,6
-7,1361,-23,-1,-7,-9,0,0,7
-6,1380,-31,1,-6,-11,0,0,7
-6,1376,-25,0,-6,-12,0,0,6
-4,1407,-11,1,-4,-11,0,0,7
-5,1392,-2,-1,-5,-10,0,0,6
-3,1427,3,-5,-5,-5,0,0,7
-1,1365,8,-9,-4,-2,0,0,7
0,1451,6,-11,-4,0,0,0,6
0,1461,2,-11,-6,-3,0,0,7
1,1478,-1,-14,-9,-3,0,0,6
1,1478,-3,-12,-9,-2,0,0,7
2,1509,-9,-10,-8,-2,0,0,7
3,1481,-25,-5,-10,-4,0,0,6
4,1536,-28,-3,-7,-5,0,0,7
5,1482,-11,0,-9,-6,0,0,6
5,1552,-9,3,-7,-8,0,0,7
6,1497,-2,4,-5,-7,0,0,6
8,1575,5,2,-4,-6,0,0,7
9,1582,34,-2,-3,-6,0,0,7
10,1620,12,-6,-4,-4,0,0,6
10,1587,13,-9,-3,-4,0,0,7
13,1623,10,-15,-3,-3,0,0,7
12,1547,5,-16,-4,-4,0,0,6
13,1653,1,-19,-5,-3,0,0,7
13,1584,-6,-15,-4,-4,0,0,6
14,1677,-20,-12,-7,-4,0,0,7
15,1623,-20,-13,-7,-4,0,0,6
17,1702,-27,-10,-7,-4,0,0,7
17,1713,-21,-7,-10,-4,0,0,7
19,1750,-24,-5,-9,-5,0,0,6
19,1732,-17,1,-9,-6,0,0,7
20,1761,-21,4,-8,-7,0,0,6
21,1751,-16,7,-7,-8,0,0,7
22,1787,-11,5,-7,-9,0,0,6
23,1759,-8,4,-5,-8,0,0,7
24,1809,-10,3,-5,-9,0,0,6
24,1746,-13,-1,-4,-8,0,0,7
26,1827,-14,-4,-4,-6,0,0,7
27,1810,-5,-9,-4,-5,0,0,6
28,1864,5,-13,-4,-4,0,0,7
28,1869,3,-15,-5,-4,0,0,6
29,1893,-7,-14,-6,-1,0,0,7
28,1880,-2,-13,-4,-3,0,0,6
28,1926,0,-8,-7,-4,0,0,7
29,1880,0,-7,-8,-3,0,0,7
31,1940,-5,-3,-10,-5,0,0,6
33,1878,-14,-4,-10,-7,0,0,7
33,1964,-22,-1,-9,-9,0,0,6
34,1909,-17,2,-8,-8,0,0,7
34,2012,-8,3,-7,-6,0,0,7
35,1975,-8,0,-6,-7,0,0,6
36,2022,1,-2,-6,-7,0,0,7
36,1975,3,-1,-6,-6,0,0,6
37,2044,6,-6,-5,-7,0,0,7
39,1939,7,-10,-5,-5,0,0,7
36,2077,5,-14,-5,-5,0,0,6
38,1950,4,-15,-7,-2,0,0,7
38,2102,4,-15,-6,-2,0,0,6
41,2090,3,-13,-6,-1,0,0,7
39,2120,3,-13,-6,-1,0,0,6
39,2115,-2,-13,-6,-1,0,0,7
40,2167,-8,-9,-8,-1,0,0,7
40,2100,-16,-4,-7,-3,0,0,6
40,2178,-25,2,-7,-6,0,0,7
42,2063,-22,1,-7,-7,0,0,6
41,2199,-12,4,-5,-8,0,0,7
41,2189,-1,3,-5,-8,0,0,7
42,2219,16,0,-2,-6,0,0,6
43,2248,24,-3,-3,-6,0,0,7
43,2267,10,-6,-3,-6,0,0,7
43,2240,-20,-9,-4,-5,0,0,6
43,2296,-29,-14,-4,-5,0,0,6
44,2249,-23,-18,-3,-6,0,0,7
44,2305,-27,-17,-6,-6,0,0,7
44,2173,-22,-15,-6,-5,0,0,6
45,2334,-6,-12,-7,-5,0,0,7
45,2316,-2,-10,-8,-4,0,0,6
45,2348,-10,-6,-10,-6,0,0,7
46,2360,9,0,-10,-8,0,0,6
47,2377,24,3,-9,-6,0,0,7
48,2360,-7,5,-7,-5,0,0,7
49,2426,-20,9,-8,-7,0,0,6
49,2270,-14,7,-8,-8,0,0,7
50,2431,-12,5,-5,-8,0,0,7
50,2425,-6,2,-7,-8,0,0,6
51,2444,-4,0,-3,-7,0,0,7
51,2462,-5,-8,-4,-7,0,0,6
50,2473,-8,-11,-4,-3,0,0,7
50,2471,-7,-14,-4,-1,0,0,6
53,2499,-12,-16,-5,-2,0,0,7
53,2504,-12,-17,-5,0,0,0,6
53,2554,-2,-16,-7,-1,0,0,7
54,2458,-2,-16,-8,-2,0,0,7
54,2557,-3,-14,-9,-2,0,0,6
57,2504,0,-8,-9,-2,0,0,7
55,2580,-16,-6,-9,-3,0,0,6
55,2580,-27,-4,-7,-3,0,0,7
56,2596,-27,-1,-7,-8,0,0,7
56,2617,-11,2,-5,-8,0,0,6
58,2612,5,2,-4,-9,0,0,7
58,2651,24,2,-3,-9,0,0,6
59,2672,37,-1,-4,-8,0,0,7
59,2589,12,-4,-4,-9,0,0,6
58,2683,-15,-4,-4,-7,0,0,7
60,2574,-24,-7,-3,-7,0,0,7
61,2701,-16,-10,-4,-6,0,0,6
61,2696,-13,-12,-6,-2,0,0,7
62,2729,-9,-13,-7,-4,0,0,6
62,2721,-4,-13,-6,-3,0,0,7
63,2749,5,-11,-5,-1,0,0,6
63,2762,-7,-9,-6,-4,0,0,7
65,2773,-17,-7,-8,-3,0,0,6
65,2754,-21,-4,-6,-5,0,0,7
66,2823,-9,2,-7,-5,0,0,7
64,2709,-18,1,-6,-6,0,0,6
67,2826,-24,7,-5,-8,0,0,7
68,2823,-19,5,-4,-9,0,0,7
68,2840,-7,2,-6,-8,0,0,6
68,2876,-2,-1,-5,-8,0,0,7
69,2869,16,-6,-4,-6,0,0,6
70,2899,22,-10,-4,-4,0,0,7
70,2920,4,-12,-4,-3,0,0,7
70,2894,-2,-13,-6,-2,0,0,6
71,2911,1,-11,-7,-2,0,0,7
71,2947,-2,-13,-7,0,0,0,7
71,2899,-3,-12,-7,-2,0,0,6
71,2942,-10,-12,-8,-3,0,0,6
72,2953,-14,-11,-9,-4,0,0,7
72,2988,-14,-7,-10,-3,0,0,7
72,2956,-22,-7,-9,-3,0,0,6
73,3015,-33,-5,-8,-5,0,0,7
73,2929,-17,-2,-8,-7,0,0,6
73,3011,-7,-1,-8,-9,0,0,7
73,3055,-3,3,-5,-10,0,0,6
73,3032,3,-1,-3,-8,0,0,7
73,3057,-2,-6,-3,-8,0,0,7
75,3083,-1,-8,-2,-7,0,0,6
75,3039,-2,-13,-2,-7,0,0,7
76,3106,-4,-15,-2,-2,0,0,7
76,2959,-1,-15,-3,2,0,0,6
76,3124,0,-15,-4,-2,0,0,7
77,3013,-3,-14,-6,-2,0,0,6
77,3131,-1,-12,-7,-3,0,0,7
77,3152,-6,-10,-6,-1,0,0,6
78,3147,-18,-7,-7,-3,0,0,7
78,3170,-19,-4,-9,-5,0,0,6
78,3191,-17,2,-10,-5,0,0,7
78,3168,-16,4,-8,-8,0,0,7
78,3221,-9,6,-9,-9,0,0,6
79,3067,5,5,-8,-11,0,0,7
79,3233,-1,3,-8,-10,0,0,7
79,3217,-8,3,-8,-10,0,0,6
80,3240,-8,1,-7,-6,0,0,7
80,3259,-2,-3,-6,-6,0,0,6
80,3284,0,-8,-6,-5,0,0,7
80,3178,1,-12,-4,-3,0,0,7
80,3303,0,-14,-6,-3,0,0,6
80,3285,-7,-15,-5,-4,0,0,7
79,3308,-14,-15,-7,-5,0,0,7
80,3332,-9,-14,-7,-4,0,0,6
80,3329,-4,-12,-7,-3,0,0,7
80,3348,-14,-9,-8,-5,0,0,6
78,3366,-22,-4,-7,-5,0,0,7
80,3332,-25,3,-8,-5,0,0,6
80,3388,-1,5,-6,-7,0,0,7
80,3274,12,6,-7,-6,0,0,6
81,3410,6,4,-7,-7,0,0,7
82,3255,2,-2,-2,-7,0,0,7
81,3429,-7,-4,-5,-6,0,0,6
81,3226,4,-4,1,-5,0,0,7
81,3439,5,-9,-4,-4,0,0,6
81,3452,-5,-12,-2,-4,0,0,7
81,3460,-11,-17,-3,-4,0,0,7
84,3322,-12,-19,-5,-4,0,0,6
80,3478,-4,-19,-5,-4,0,0,7
80,3376,-1,-18,-6,-3,0,0,6
81,3493,-8,-10,-8,-3,0,0,7
80,3349,-13,-9,-7,-4,0,0,6
81,3513,-16,-5,-8,-6,0,0,7
82,3505,-15,0,-8,-6,0,0,7
82,3521,-13,2,-7,-7,0,0,6
82,3558,-12,5,-7,-9,0,0,7
83,3533,-16,4,-6,-7,0,0,6
83,3538,-10,4,-6,-8,0,0,7
83,3583,-3,1,-5,-8,0,0,6
83,3505,-6,2,-4,-6,0,0,7
83,3598,1,-2,-4,-5,0,0,6
84,3431,-3,-9,-5,-6,0,0,7
84,3608,-5,-9,-6,-5,0,0,7
84,3578,0,-15,-6,-3,0,0,6
84,3609,8,-15,-6,-2,0,0,7
84,3614,25,-12,-10,-2,0,0,6
84,3626,15,-11,-8,-3,0,0,7
84,3552,4,-12,-8,-3,0,0,7
84,3664,-14,-9,-8,-3,0,0,6
84,3436,-25,-6,-9,-6,0,0,7
85,3678,-23,-1,-8,-7,0,0,6
85,3611,-28,5,-9,-8,0,0,7
85,3696,-24,7,-10,-8,0,0,6
85,3618,-18,7,-6,-7,0,0,7
86,3700,-11,3,-4,-6,0,0,7
86,3692,-5,0,-5,-7,0,0,6
87,3715,1,-1,-5,-8,0,0,7
84,3721,11,-6,-5,-7,0,0,6
87,3744,-3,-9,-4,-5,0,0,7
87,3719,-15,-12,-4,-4,0,0,6
87,3764,-1,-12,-5,-2,0,0,7
87,3666,-1,-15,-6,-2,0,0,6
87,3769,4,-17,-6,-2,0,0,7
88,3552,-12,-14,-7,-6,0,0,7
88,3784,-22,-13,-9,-4,0,0,6
87,3761,-27,-13,-10,-6,0,0,7
89,3792,-21,-10,-9,-5,0,0,6
89,3789,-14,-4,-10,-7,0,0,7
89,3808,7,1,-6,-7,0,0,6
90,3772,38,3,-5,-7,0,0,7
90,3838,-6,4,-6,-8,0,0,7
91,3672,-22,6,-5,-7,0,0,6
91,3839,-16,0,-5,-6,0,0,7
89,3742,-24,-4,-5,-6,0,0,7
92,3850,-20,-10,-4,-6,0,0,6
92,3835,-17,-10,-4,-5,0,0,7
92,3869,-13,-11,-2,-3,0,0,6
93,3846,3,-12,-3,-3,0,0,7
92,3864,24,-14,-4,-2,0,0,6
92,3819,21,-13,-4,-3,0,0,7
93,3901,1,-13,-4,-3,0,0,6
93,3746,-10,-13,-6,-4,0,0,7
93,3909,-15,-6,-7,-4,0,0,7
94,3776,-22,-5,-5,-6,0,0,6
94,3914,-28,1,-6,-6,0,0,7
94,3833,-27,2,-5,-7,0,0,6
95,3928,-17,2,-6,-8,0,0,7
95,3912,-7,5,-6,-8,0,0,6
97,3933,3,2,-6,-7,0,0,7
97,3831,9,-1,-4,-7,0,0,7
97,3965,-1,-5,-4,-6,0,0,6
97,3846,3,-8,-5,-4,0,0,7
98,3975,23,-9,-4,-3,0,0,6
98,3742,3,-14,-5,-3,0,0,7
97,3976,-12,-17,-6,-1,0,0,6
96,3910,2,-16,-8,-1,0,0,7
98,3973,-1,-14,-7,-4,0,0,7
99,3981,-14,-12,-9,-7,0,0,6
99,3966,0,-10,-9,-9,0,0,7
99,3994,2,-8,-9,-8,0,0,6
99,4019,-11,-4,-9,-8,0,0,7
99,3871,-23,1,-9,-8,0,0,6
100,4017,-18,2,-9,-8,0,0,7
100,3854,-16,10,-8,-7,0,0,7
100,4008,-14,7,-6,-7,0,0,6
100,4002,-10,2,-4,-8,0,0,7
101,4014,-7,-3,-4,-8,0,0,6
101,4042,-6,-7,-4,-3,0,0,7
101,4028,-6,-9,-4,-2,0,0,6
101,4053,-5,-10,-4,0,0,0,7
100,4063,-4,-12,-3,-1,0,0,7
102,3962,-5,-11,-7,-2,0,0,6
101,4062,-8,-14,-8,-2,0,0,7
