238,1460,50,-20,-20,-13,0,0,6
238,1484,49,-10,-17,-18,0,0,7
240,1503,6,-6,-14,-19,0,0,6
243,1520,-58,-19,-14,-23,0,0,7
242,1515,-84,-24,-15,-27,0,0,6
244,1557,-84,-19,-16,-29,0,0,7
248,1591,-32,-26,-18,-27,0,0,7
249,1584,24,-25,-17,-28,0,0,6
249,1598,12,-32,-15,-25,0,0,7
250,1633,0,-32,-15,-20,0,0,6
252,1651,-57,-30,-17,-15,0,0,7
252,1636,-89,-27,-18,-11,0,0,7
255,1688,-32,-18,-17,-8,0,0,6
255,1711,70,-9,-20,-6,0,0,7
258,1734,70,-5,-21,-6,0,0,6
260,1750,6,-6,-19,-8,0,0,7
261,1756,-10,-5,-18,-12,0,0,6
264,1766,-34,-8,-17,-17,0,0,7
265,1786,-48,-9,-15,-22,0,0,6
264,1827,-31,-7,-13,-27,0,0,7
266,1847,-25,-4,-14,-27,0,0,6
266,1863,-9,-1,-14,-23,0,0,7
267,1897,-32,-1,-12,-23,0,0,7
267,1904,-46,-10,-14,-17,0,0,6
268,1921,-52,-17,-14,-14,0,0,7
273,1960,-37,-22,-13,-13,0,0,6
270,1941,-27,-35,-14,-9,0,0,7
272,1961,0,-40,-13,-9,0,0,6
274,1982,24,-34,-12,-6,0,0,7
277,2017,5,-20,-11,-5,0,0,7
279,2076,1,0,-15,-3,0,0,6
281,2059,24,16,-17,-4,0,0,7
283,2079,-9,-2,-18,-9,0,0,6
285,2101,-63,-28,-18,-11,0,0,7
285,2121,-64,-29,-20,-16,0,0,6
287,2167,13,-2,-19,-21,0,0,7
287,2140,-18,21,-16,-25,0,0,6
288,2170,-4,4,-16,-26,0,0,7
290,2222,-10,-10,-16,-25,0,0,6
291,2197,7,-23,-14,-27,0,0,7
292,2195,42,-26,-12,-27,0,0,7
293,2256,35,-22,-13,-24,0,0,6
296,2272,6,-34,-14,-15,0,0,7
296,2336,-28,-37,-16,-13,0,0,6
296,2308,-76,-40,-18,-12,0,0,7
298,2319,-69,-28,-21,-15,0,0,6
299,2384,-58,-6,-19,-14,0,0,7
300,2368,-14,13,-17,-17,0,0,7
301,2368,18,10,-17,-17,0,0,6
305,2426,-14,-12,-16,-22,0,0,7
305,2404,-41,-21,-16,-21,0,0,6
306,2444,-20,-13,-16,-24,0,0,7
307,2460,-30,-4,-16,-23,0,0,6
307,2477,-24,-9,-15,-26,0,0,7
309,2501,-5,-29,-15,-24,0,0,6
311,2504,-2,-29,-15,-23,0,0,7
310,2537,-40,-13,-14,-22,0,0,7
312,2539,-47,0,-14,-17,0,0,6
313,2597,-54,-2,-14,-11,0,0,7
314,2541,-62,-19,-12,-10,0,0,6
317,2592,-68,-52,-12,-10,0,0,7
319,2614,-62,-79,-16,-8,0,0,6
320,2654,-38,-56,-19,-10,0,0,7
321,2667,-31,-11,-21,-10,0,0,7
322,2693,38,34,-20,-9,0,0,6
324,2717,77,12,-18,-12,0,0,7
325,2722,44,-17,-17,-12,0,0,6
327,2750,105,-11,-17,-13,0,0,7
329,2761,144,5,-18,-15,0,0,6
328,2760,65,20,-18,-18,0,0,7
330,2784,16,17,-20,-16,0,0,6
333,2804,-26,2,-20,-18,0,0,7
335,2823,4,-5,-18,-20,0,0,7
336,2851,-22,-3,-17,-24,0,0,6
338,2869,-50,-20,-15,-24,0,0,7
339,2878,-26,-31,-15,-20,0,0,6
341,2890,-21,-28,-14,-18,0,0,7
342,2927,-47,-28,-13,-17,0,0,6
344,2911,-28,-26,-11,-16,0,0,7
344,2933,3,-27,-11,-9,0,0,7
347,2963,-35,-36,-14,-11,0,0,6
349,3025,-53,-44,-17,-13,0,0,7
351,2990,-27,-35,-18,-17,0,0,6
355,3079,-45,-24,-17,-13,0,0,7
355,3040,-40,-17,-18,-16,0,0,6
355,3062,-52,-18,-18,-18,0,0,7
357,3133,-37,-13,-16,-20,0,0,6
359,3087,-22,-4,-15,-27,0,0,7
361,3113,-39,-15,-14,-30,0,0,7
362,3131,-53,-24,-15,-25,0,0,6
364,3131,-44,-21,-15,-16,0,0,7
365,3140,-28,-19,-13,-12,0,0,6
369,3168,-4,-8,-14,-11,0,0,7
370,3177,10,-17,-15,-11,0,0,6
372,3269,-22,-23,-16,-9,0,0,7
372,3227,17,-23,-18,-5,0,0,7
375,3245,35,0,-17,-5,0,0,6
375,3278,81,21,-17,-6,0,0,7
376,3282,68,-2,-16,-8,0,0,6
380,3285,7,-34,-20,-12,0,0,7
381,3300,-16,-37,-20,-12,0,0,6
380,3321,-37,-36,-18,-20,0,0,7
382,3294,-25,-18,-20,-22,0,0,6
384,3342,-12,-5,-20,-29,0,0,7
387,3352,-17,-14,-16,-31,0,0,6
388,3382,-37,-24,-15,-29,0,0,7
389,3400,-63,-21,-16,-31,0,0,7
390,3409,-11,-10,-16,-27,0,0,6
391,3426,8,8,-12,-22,0,0,7
393,3421,-1,1,-10,-19,0,0,6
393,3454,32,-4,-12,-17,0,0,7
394,3455,37,-12,-17,-9,0,0,7
395,3467,-8,-30,-19,-5,0,0,6
399,3419,-22,-22,-20,-5,0,0,7
400,3497,36,-6,-18,-11,0,0,6
401,3525,17,-6,-16,-18,0,0,7
402,3540,-20,-14,-19,-17,0,0,6
403,3549,-73,-29,-20,-16,0,0,7
403,3483,-73,-38,-17,-19,0,0,6
405,3579,-74,-33,-16,-20,0,0,7
405,3592,-42,-29,-17,-22,0,0,6
407,3610,-12,-21,-13,-25,0,0,7
408,3619,-28,-16,-16,-26,0,0,6
408,3623,-35,-10,-16,-21,0,0,7
409,3650,-27,-2,-16,-18,0,0,7
408,3645,-20,3,-16,-16,0,0,6
412,3678,-17,-3,-17,-11,0,0,7
413,3682,-11,-7,-18,-8,0,0,6
413,3698,-7,-4,-18,-9,0,0,7
414,3729,-10,-6,-17,-11,0,0,6
416,3714,-4,-14,-16,-11,0,0,7
415,3724,2,-18,-15,-14,0,0,7
417,3736,-4,-27,-14,-18,0,0,6
417,3736,-15,-33,-13,-15,0,0,7
418,3819,-29,-37,-13,-18,0,0,6
419,3756,-39,-34,-14,-16,0,0,6
419,3771,-19,-23,-16,-15,0,0,7
420,3796,-9,-6,-15,-17,0,0,7
420,3795,3,10,-14,-16,0,0,6
421,3740,-7,6,-16,-17,0,0,7
420,3822,-12,-23,-12,-17,0,0,6
422,3838,-1,-32,-14,-16,0,0,7
422,3907,-2,-10,-16,-13,0,0,6
424,3837,2,-9,-20,-6,0,0,7
423,3860,4,-15,-21,-8,0,0,7
424,3881,-15,-24,-21,-11,0,0,6
426,3870,-38,-14,-21,-11,0,0,7
426,3882,-37,-2,-20,-13,0,0,6
427,3893,-25,10,-16,-18,0,0,7
426,3908,-15,19,-13,-22,0,0,6
427,3930,13,25,-12,-26,0,0,7
428,3927,63,13,-13,-28,0,0,6
428,3928,71,-29,-13,-28,0,0,7
428,3986,10,-41,-19,-26,0,0,7
428,3950,-58,-49,-20,-22,0,0,6
429,3951,-52,-50,-22,-21,0,0,7
430,4006,-41,-38,-19,-22,0,0,6
431,3961,-29,-29,-16,-21,0,0,7
430,3965,-25,-22,-15,-24,0,0,6
431,3984,-9,-10,-16,-22,0,0,7
432,3989,47,0,-15,-18,0,0,7
432,4067,-18,-1,-15,-11,0,0,6
431,4005,-63,-9,-14,-9,0,0,7
432,4009,-78,-13,-15,-8,0,0,6
432,4088,-34,-9,-15,-3,0,0,7
432,4010,-35,-14,-15,-5,0,0,6
433,3964,-48,-29,-18,-10,0,0,7
433,4037,-64,-41,-19,-15,0,0,6
433,4037,-46,-35,-19,-19,0,0,7
432,4070,-13,-19,-16,-25,0,0,7
434,4049,-9,-6,-15,-26,0,0,6
433,4056,-36,-14,-14,-28,0,0,7
433,4083,-42,-17,-14,-30,0,0,6
433,4063,-30,-22,-13,-28,0,0,7
434,4074,-11,-17,-15,-25,0,0,6
434,4075,7,-6,-13,-22,0,0,7
434,4074,3,7,-12,-15,0,0,7
434,4074,-4,4,-11,-11,0,0,6
436,4085,-21,-14,-11,-5,0,0,7
436,4083,-35,-35,-15,-3,0,0,6
437,4095,-56,-38,-20,-1,0,0,7
436,4094,-57,-19,-21,1,0,0,6
437,4036,11,-23,-21,-7,0,0,7
436,4095,-8,-30,-22,-11,0,0,6
437,4095,2,-26,-21,-12,0,0,7
438,4095,13,5,-18,-16,0,0,7
438,4095,19,39,-16,-19,0,0,6
437,4095,18,35,-15,-23,0,0,7
438,4095,9,9,-14,-26,0,0,6
439,4095,-7,-7,-14,-27,0,0,7
438,4095,-18,-11,-14,-25,0,0,6
439,4095,-19,-10,-14,-24,0,0,7
440,4095,8,-15,-13,-20,0,0,7
439,4095,25,-18,-15,-18,0,0,6
441,4095,26,-22,-16,-15,0,0,7
441,4095,35,-17,-16,-11,0,0,6
441,4095,28,-16,-17,-8,0,0,7
440,4095,-14,-16,-19,-8,0,0,6
441,4095,-24,-14,-18,-11,0,0,7
441,4024,-27,-21,-18,-13,0,0,6
440,4095,-32,-27,-18,-13,0,0,7
440,4095,-39,-39,-17,-17,0,0,7
441,4095,-59,-52,-17,-21,0,0,6
442,4095,-63,-34,-16,-22,0,0,7
440,4022,-5,-15,-14,-27,0,0,6
441,4095,-7,1,-13,-27,0,0,7
440,4095,-12,-17,-14,-27,0,0,6
440,4095,0,-31,-15,-22,0,0,7
439,4095,2,-36,-15,-14,0,0,7
439,4095,-27,-14,-16,-10,0,0,6
439,4095,-17,11,-16,-10,0,0,7
440,4095,-8,-2,-15,-9,0,0,6
441,4095,-15,-11,-17,-6,0,0,7
440,4095,-17,-14,-17,-8,0,0,6
440,4093,-53,-20,-18,-7,0,0,7
439,4092,-38,-26,-20,-8,0,0,6
439,4088,-30,-21,-19,-13,0,0,7
438,4090,-23,-14,-18,-17,0,0,7
438,4084,-13,-11,-15,-20,0,0,6
439,4082,-11,-11,-15,-24,0,0,7
439,4080,-30,-16,-15,-27,0,0,6
437,4081,-50,-18,-15,-29,0,0,7
438,4063,-26,-15,-14,-32,0,0,6
437,4009,23,-13,-14,-28,0,0,7
436,4055,1,-20,-17,-20,0,0,6
437,4058,-18,-21,-17,-21,0,0,7
435,4036,-33,-13,-16,-19,0,0,7
436,4048,-10,-7,-17,-13,0,0,6
436,4029,11,-5,-20,-10,0,0,7
435,3959,-21,-10,-18,-11,0,0,6
436,4023,-23,-14,-18,-7,0,0,7
434,4022,5,-19,-16,-8,0,0,6
434,4087,18,-22,-16,-10,0,0,7
433,4010,9,-15,-15,-12,0,0,6
432,3927,50,3,-13,-17,0,0,7
432,3989,46,8,-14,-16,0,0,6
431,3983,-14,5,-13,-19,0,0,7
430,4020,-34,-15,-14,-20,0,0,7
430,3971,-48,-26,-15,-22,0,0,6
429,3964,-45,-26,-16,-24,0,0,7
429,3995,-35,-21,-19,-20,0,0,6
428,3956,-32,-18,-16,-22,0,0,7
427,3949,-30,-18,-17,-21,0,0,6
427,3957,-30,-18,-16,-15,0,0,7
426,3925,-28,-23,-15,-13,0,0,7
427,3903,-5,-26,-16,-11,0,0,6
426,3907,-38,-33,-16,-9,0,0,7
424,3909,-30,-31,-18,-8,0,0,6
425,3941,-24,-17,-18,-9,0,0,7
423,3879,-20,-9,-19,-10,0,0,6
424,3870,-5,-5,-18,-15,0,0,7
422,3867,7,-8,-17,-17,0,0,6
421,3862,-7,-16,-16,-21,0,0,7
420,3852,-13,-19,-17,-22,0,0,7
419,3846,-16,-18,-17,-20,0,0,6
419,3824,-15,-15,-15,-24,0,0,7
417,3882,-16,-13,-15,-26,0,0,6
417,3801,-14,-13,-15,-24,0,0,7
416,3793,-14,-13,-12,-25,0,0,6
417,3784,-12,-12,-13,-20,0,0,7
416,3772,-12,-13,-17,-16,0,0,7
415,3772,-13,-12,-16,-13,0,0,6
414,3775,-12,-13,-18,-7,0,0,7
413,3747,-12,-12,-17,-7,0,0,6
411,3735,-13,-13,-19,-7,0,0,7
411,3742,-12,-14,-19,-11,0,0,6
409,3637,-13,-13,-18,-16,0,0,7
408,3691,-14,-16,-18,-18,0,0,6
407,3679,-13,-15,-16,-18,0,0,7
406,3670,-15,-15,-15,-22,0,0,7
406,3658,-15,-15,-14,-27,0,0,6
403,3646,-14,-16,-14,-27,0,0,7
403,3627,-15,-17,-13,-27,0,0,6
402,3632,-14,-18,-13,-20,0,0,7
402,3614,-15,-16,-14,-16,0,0,6
398,3667,-16,-16,-14,-13,0,0,7
398,3592,-16,-16,-15,-13,0,0,6
396,3500,-15,-16,-17,-9,0,0,7
395,3551,-16,-16,-17,-6,0,0,7
394,3532,-17,-16,-17,-8,0,0,6
393,3459,-17,-16,-18,-4,0,0,7
393,3515,-16,-16,-19,-5,0,0,6
391,3489,-16,-16,-18,-7,0,0,7
388,3528,-16,-16,-17,-9,0,0,6
388,3467,-16,-16,-17,-15,0,0,7
386,3468,-16,-15,-15,-20,0,0,6
383,3481,-16,-16,-14,-25,0,0,7
382,3428,-15,-15,-14,-26,0,0,7
381,3381,-16,-17,-15,-28,0,0,6
378,3400,-15,-15,-16,-30,0,0,7
377,3384,-16,-16,-15,-28,0,0,6
375,3414,-14,-16,-15,-23,0,0,7
373,3351,-15,-15,-14,-21,0,0,6
373,3336,-15,-15,-15,-18,0,0,7
370,3387,-16,-16,-14,-11,0,0,7
369,3321,-16,-15,-19,-11,0,0,6
364,3313,-16,-15,-19,-9,0,0,7
363,3287,-16,-15,-20,-6,0,0,6
361,3261,-18,-15,-20,-10,0,0,7
359,3252,-16,-15,-20,-17,0,0,6
359,3230,-16,-12,-20,-21,0,0,7
355,3210,-15,-14,-18,-21,0,0,6
352,3207,-15,-15,-17,-26,0,0,7
350,3177,-15,-15,-15,-27,0,0,7
349,3174,-13,-15,-15,-28,0,0,6
346,3163,-14,-16,-13,-26,0,0,7
344,3140,-14,-15,-12,-23,0,0,6
338,3085,-14,-15,-12,-21,0,0,7
336,3112,-13,-16,-12,-19,0,0,6
334,3077,-14,-16,-13,-14,0,0,7
331,3078,-13,-15,-14,-11,0,0,7
330,3046,-15,-16,-16,-7,0,0,6
325,3020,-15,-14,-16,-5,0,0,7
324,3013,-15,-15,-17,-9,0,0,6
321,2987,-15,-15,-17,-8,0,0,7
318,2910,-15,-16,-17,-10,0,0,6
316,2976,-14,-16,-16,-11,0,0,7
313,2957,-15,-16,-17,-13,0,0,6
306,2888,-15,-15,-16,-15,0,0,7
303,2905,-16,-15,-16,-23,0,0,7
300,2886,-17,-15,-16,-24,0,0,6
296,2869,-16,-14,-16,-21,0,0,7
294,2849,-15,-15,-16,-23,0,0,6
291,2793,-15,-15,-15,-22,0,0,7
288,2812,-15,-15,-16,-20,0,0,6
285,2810,-16,-15,-16,-20,0,0,7
282,2748,-15,-15,-17,-14,0,0,7
280,2778,-15,-16,-18,-8,0,0,6
274,2761,-16,-15,-17,-6,0,0,7
271,2760,-15,-15,-18,-5,0,0,6
268,2701,-15,-16,-19,-2,0,0,7
265,2701,-15,-16,-19,-5,0,0,6
260,2668,-15,-15,-19,-12,0,0,7
259,2648,-15,-17,-18,-16,0,0,6
257,2687,-14,-18,-17,-20,0,0,7
253,2612,-14,-16,-17,-25,0,0,7
250,2585,-14,-14,-16,-30,0,0,6
247,2599,-14,-16,-19,-28,0,0,7
244,2577,-15,-15,-16,-31,0,0,6
238,2551,-16,-15,-15,-28,0,0,7
234,2545,-14,-16,-14,-26,0,0,6
232,2499,-13,-15,-13,-22,0,0,7
228,2491,-14,-14,-14,-21,0,0,7
225,2460,-15,-16,-15,-16,0,0,6
223,2446,-14,-13,-15,-13,0,0,7
220,2425,-13,-17,-15,-11,0,0,6
217,2404,-14,-16,-17,-9,0,0,7
215,2400,-14,-15,-17,-7,0,0,6
213,2370,-15,-16,-17,-6,0,0,7
210,2374,-17,-16,-17,-8,0,0,6
204,2336,-16,-15,-16,-14,0,0,7
202,2328,-16,-16,-15,-17,0,0,6
198,2267,-16,-15,-15,-19,0,0,7
198,2271,-17,-15,-15,-20,0,0,7
193,2263,-14,-16,-16,-22,0,0,6
190,2231,-15,-16,-15,-24,0,0,7
189,2234,-14,-16,-15,-24,0,0,6
186,2195,-13,-15,-14,-21,0,0,7
184,2179,-13,-15,-14,-21,0,0,7
182,2158,-13,-14,-16,-15,0,0,6
179,2157,-14,-14,-15,-10,0,0,6
175,2146,-14,-11,-16,-9,0,0,7
173,2121,-14,-12,-17,-11,0,0,6
171,2097,-16,-16,-19,-9,0,0,7
169,2060,-18,-18,-18,-10,0,0,7
168,2039,-18,-19,-17,-13,0,0,6
164,2020,-17,-20,-16,-17,0,0,7
163,2001,-17,-22,-16,-20,0,0,6
159,1981,-17,-22,-15,-17,0,0,7
158,1958,-16,-18,-12,-18,0,0,6
157,1962,-16,-12,-16,-19,0,0,7
152,1942,-15,-11,-16,-16,0,0,7
151,1921,-12,-11,-15,-23,0,0,6
149,1886,-11,-9,-17,-25,0,0,7
147,1866,-11,-12,-16,-22,0,0,6
145,1845,-13,-14,-16,-20,0,0,7
143,1826,-13,-15,-17,-17,0,0,6
142,1806,-15,-15,-17,-12,0,0,7
140,1786,-16,-14,-17,-10,0,0,6
139,1736,-16,-13,-18,-9,0,0,7
135,1767,-15,-14,-18,-8,0,0,7
134,1731,-16,-16,-19,-12,0,0,6
133,1740,-16,-16,-18,-13,0,0,6
130,1720,-15,-16,-17,-19,0,0,7
129,1680,-15,-17,-17,-22,0,0,7
128,1652,-14,-18,-16,-22,0,0,6
126,1629,-15,-16,-14,-23,0,0,7
125,1629,-14,-16,-15,-25,0,0,6
124,1590,-14,-18,-15,-27,0,0,7
123,1594,-15,-15,-15,-27,0,0,6
120,1560,-16,-12,-15,-28,0,0,7
120,1572,-15,-11,-14,-26,0,0,6
119,1535,-15,-13,-14,-17,0,0,7
118,1527,-15,-15,-15,-15,0,0,6
114,1500,-16,-15,-17,-13,0,0,7
113,1484,-17,-13,-17,-9,0,0,6
112,1445,-16,-15,-19,-8,0,0,7
111,1401,-16,-16,-18,-4,0,0,7
109,1402,-16,-18,-18,-8,0,0,6
108,1390,-18,-19,-17,-9,0,0,7
108,1347,-14,-19,-15,-13,0,0,6
106,1373,-14,-17,-15,-15,0,0,7
105,1336,-14,-19,-15,-20,0,0,7
105,1341,-13,-14,-13,-23,0,0,6
103,1323,-14,-14,-14,-22,0,0,6
100,1296,-13,-14,-14,-21,0,0,7
100,1263,-13,-13,-13,-16,0,0,7
99,1245,-15,-12,-15,-14,0,0,6
99,1246,-13,-12,-15,-13,0,0,7
98,1210,-14,-14,-15,-12,0,0,6
97,1177,-14,-15,-16,-13,0,0,7
96,1181,-15,-15,-17,-9,0,0,6
95,1161,-16,-16,-17,-8,0,0,7
94,1147,-16,-15,-18,-8,0,0,6
93,1122,-17,-15,-18,-11,0,0,7
92,1130,-18,-16,-18,-12,0,0,7
92,1111,-15,-15,-17,-14,0,0,6
94,1071,-15,-15,-18,-14,0,0,7
92,1044,-16,-16,-17,-16,0,0,6
91,1035,-17,-17,-16,-19,0,0,7
91,1028,-15,-15,-15,-25,0,0,6
92,985,-15,-16,-16,-30,0,0,7
92,985,-17,-15,-16,-32,0,0,7
92,987,-15,-15,-16,-28,0,0,6
93,951,-15,-14,-15,-23,0,0,7
93,955,-12,-15,-15,-22,0,0,6
93,935,-15,-15,-14,-17,0,0,7
91,930,-15,-15,-15,-15,0,0,6
91,884,-13,-15,-16,-15,0,0,7
92,873,-14,-16,-17,-15,0,0,6
89,855,-14,-17,-19,-11,0,0,7
90,841,-16,-16,-18,-9,0,0,7
88,832,-16,-17,-18,-8,0,0,6
88,807,-15,-16,-17,-11,0,0,7
88,791,-13,-16,-15,-12,0,0,6
84,799,-15,-15,-14,-18,0,0,7
82,774,-15,-13,-15,-22,0,0,6
73,760,-16,-14,-13,-23,0,0,7
68,731,-18,-14,-13,-26,0,0,7
63,718,-17,-14,-13,-22,0,0,6
57,716,-13,-15,-14,-23,0,0,7
53,696,-13,-15,-15,-21,0,0,6
52,690,-10,-15,-16,-19,0,0,7
52,667,-12,-16,-15,-16,0,0,6
53,653,-13,-18,-16,-12,0,0,7
56,644,-15,-17,-18,-10,0,0,6
55,631,-13,-15,-18,-9,0,0,7
62,616,-14,-15,-17,-13,0,0,6
67,584,-17,-13,-18,-13,0,0,7
68,579,-22,-13,-17,-15,0,0,7
69,564,-21,-14,-18,-14,0,0,6
68,544,-7,-15,-18,-17,0,0,7
69,536,-19,-19,-16,-21,0,0,6
67,522,-18,-25,-17,-22,0,0,7
69,512,-13,-23,-17,-23,0,0,7
69,509,-16,-16,-17,-24,0,0,6
69,476,-19,-9,-16,-20,0,0,7
70,489,-21,-7,-15,-17,0,0,6
70,472,-22,-17,-14,-16,0,0,7
71,460,-24,-20,-14,-12,0,0,6
69,436,-26,-13,-14,-7,0,0,7
69,430,-17,-10,-15,-5,0,0,6
69,409,-10,-13,-16,-4,0,0,7
68,404,-8,-20,-16,-3,0,0,7
67,385,-11,-16,-17,-3,0,0,6
67,375,-17,-16,-18,-5,0,0,7
67,369,-6,-16,-17,-10,0,0,6
64,359,31,-10,-14,-17,0,0,7
62,353,-2,-4,-15,-21,0,0,6
61,343,-25,-11,-17,-21,0,0,7
60,323,-28,-16,-17,-26,0,0,7
59,313,-27,-14,-16,-33,0,0,6
58,308,-23,-16,-16,-34,0,0,7
58,291,-8,-16,-15,-30,0,0,6
57,281,-11,0,-13,-26,0,0,7
57,268,-29,4,-13,-24,0,0,6
59,261,-32,-6,-13,-22,0,0,7
60,269,8,-17,-15,-15,0,0,7
61,253,33,-13,-17,-14,0,0,6
65,241,14,-6,-18,-12,0,0,6
68,226,42,-8,-19,-11,0,0,7
71,216,3,-15,-21,-9,0,0,7
74,210,-27,-19,-19,-13,0,0,6
75,207,-30,-26,-17,-16,0,0,7
76,194,-38,-30,-17,-17,0,0,6
76,194,-43,-32,-18,-21,0,0,7
77,184,-44,-33,-16,-21,0,0,6
80,175,-47,-33,-15,-21,0,0,7
77,160,-46,-29,-15,-22,0,0,7
77,161,-39,-28,-14,-21,0,0,6
75,153,-27,-25,-15,-17,0,0,7
74,144,-32,-20,-15,-16,0,0,6
74,126,-23,-17,-15,-11,0,0,7
74,122,-14,-17,-16,-10,0,0,6
71,116,17,-16,-15,-7,0,0,7
72,109,-1,-5,-16,1,0,0,7
73,105,-19,-5,-16,-2,0,0,6
74,99,-16,-1,-18,-1,0,0,7
75,93,-20,-5,-17,-4,0,0,6
75,87,-21,-9,-14,-15,0,0,7
76,95,-17,-14,-15,-19,0,0,6
78,81,-11,-17,-16,-24,0,0,7
79,72,-9,-19,-15,-31,0,0,7
80,65,-11,-25,-14,-30,0,0,6
81,56,-20,-30,-15,-29,0,0,7
80,55,-27,-27,-15,-26,0,0,6
81,54,-17,-11,-14,-26,0,0,7
81,46,-3,-1,-16,-23,0,0,7
81,47,-3,8,-18,-23,0,0,6
81,45,13,11,-17,-16,0,0,7
82,44,40,13,-19,-12,0,0,6
83,37,22,5,-19,-12,0,0,7
84,27,-7,-8,-19,-7,0,0,6
84,27,-12,-14,-19,-7,0,0,7
85,19,-6,-17,-18,-7,0,0,6
87,26,-26,-25,-17,-9,0,0,7
87,18,-36,-34,-16,-11,0,0,6
88,18,-38,-43,-16,-14,0,0,7
87,13,-43,-28,-17,-17,0,0,7
87,13,-41,-6,-17,-18,0,0,6
86,10,-29,15,-18,-24,0,0,7
86,9,-11,16,-18,-24,0,0,6
86,10,-2,-3,-17,-26,0,0,7
86,7,-11,-21,-14,-23,0,0,6
86,4,22,-23,-12,-22,0,0,7
87,2,-20,-18,-13,-21,0,0,7
87,0,24,-10,-14,-15,0,0,6
89,0,21,-10,-15,-12,0,0,7
88,0,-7,-19,-16,-8,0,0,6
89,0,5,-32,-16,-8,0,0,7
88,0,-15,-46,-18,-8,0,0,7
90,2,-51,-38,-18,-10,0,0,6
92,0,-55,-26,-17,-10,0,0,7
90,0,-43,-18,-18,-14,0,0,6
91,0,-41,-14,-17,-19,0,0,7
92,2,-38,-11,-16,-21,0,0,6
91,5,-45,-15,-14,-27,0,0,7
91,2,-61,-22,-10,-30,0,0,6
93,4,-61,-39,-12,-29,0,0,7
95,3,-44,-34,-12,-31,0,0,6
94,5,-31,-23,-15,-27,0,0,7
94,7,-23,-8,-16,-18,0,0,7
94,5,-11,0,-16,-12,0,0,6
96,11,-12,3,-17,-8,0,0,7
95,14,-18,3,-17,-6,0,0,6
96,16,-6,0,-18,-5,0,0,7
97,20,49,-7,-19,-3,0,0,6
97,23,64,-11,-20,-5,0,0,7
97,23,56,10,-20,-8,0,0,7
96,29,7,10,-18,-11,0,0,6
99,32,-12,-7,-17,-17,0,0,7
104,31,-23,-22,-18,-18,0,0,6
112,40,-33,-26,-16,-21,0,0,7
120,34,-31,-26,-16,-22,0,0,6
131,40,-31,-24,-15,-23,0,0,7
136,45,-22,-25,-14,-28,0,0,6
139,57,-20,-28,-13,-28,0,0,7
138,62,-20,-28,-13,-27,0,0,7
136,64,-26,-29,-15,-21,0,0,6
133,69,-27,-32,-16,-14,0,0,7
129,82,-38,-30,-17,-13,0,0,6
125,71,-62,-21,-20,-12,0,0,7
124,85,-38,-3,-21,-9,0,0,6
124,84,-8,25,-19,-12,0,0,7
125,89,-8,37,-18,-12,0,0,7
124,94,-13,18,-16,-14,0,0,6
126,106,5,7,-14,-20,0,0,7
124,112,19,-6,-14,-23,0,0,6
123,116,40,-18,-12,-20,0,0,7
123,126,90,-23,-11,-23,0,0,6
122,139,86,-27,-12,-23,0,0,7
122,139,6,-36,-13,-21,0,0,6
125,145,-37,-27,-15,-20,0,0,7
125,156,-15,-15,-16,-12,0,0,7
127,155,-55,-21,-17,-13,0,0,6
132,161,-90,-35,-16,-11,0,0,7
136,171,-84,-37,-16,-11,0,0,6
139,187,-68,-39,-17,-11,0,0,7
142,202,-48,-35,-19,-7,0,0,6
143,204,1,-26,-18,-7,0,0,7
145,215,-10,-5,-19,-7,0,0,7
147,219,-49,-1,-18,-8,0,0,6
149,236,-73,0,-19,-13,0,0,7
153,228,-63,-5,-19,-16,0,0,6
154,243,-30,-1,-17,-20,0,0,7
156,245,0,-8,-15,-23,0,0,6
161,250,-10,-29,-14,-26,0,0,7
164,265,-13,-37,-12,-27,0,0,6
164,287,0,-24,-11,-30,0,0,7
164,293,-25,-6,-12,-27,0,0,7
165,306,-2,14,-15,-26,0,0,6
163,317,17,-17,-15,-23,0,0,7
161,328,4,-35,-17,-20,0,0,6
160,337,7,-36,-18,-22,0,0,7
158,346,29,-26,-18,-19,0,0,6
157,349,6,-15,-19,-11,0,0,7
161,350,-6,-7,-22,-13,0,0,7
163,367,-11,-14,-21,-9,0,0,6
166,381,-27,-17,-22,-7,0,0,7
167,401,-10,-15,-20,-11,0,0,6
171,425,-4,-6,-16,-10,0,0,7
174,426,-35,9,-16,-14,0,0,6
177,447,-31,-2,-12,-15,0,0,7
181,454,-16,-11,-12,-19,0,0,7
182,464,-21,-17,-8,-25,0,0,6
184,465,-7,-17,-10,-23,0,0,7
187,488,-23,-22,-12,-21,0,0,6
187,488,-55,-26,-14,-17,0,0,7
189,502,4,-25,-17,-15,0,0,6
189,527,73,-22,-17,-14,0,0,7
192,546,37,-29,-17,-9,0,0,6
192,557,-32,-22,-18,-7,0,0,7
194,560,-21,-7,-19,-5,0,0,7
196,582,-1,-11,-19,-4,0,0,6
200,596,-30,-18,-18,-4,0,0,7
200,595,-54,-29,-17,-11,0,0,6
202,620,-57,-23,-16,-21,0,0,7
203,621,-41,-11,-14,-22,0,0,6
203,635,-19,-24,-13,-24,0,0,7
205,678,-24,-43,-14,-22,0,0,7
205,677,-23,-42,-14,-24,0,0,6
205,708,-20,-46,-18,-24,0,0,6
206,708,-49,-30,-19,-21,0,0,7
208,726,-12,8,-17,-19,0,0,7
